Number of elements 912
   848 :  2.5230528e-42 -1.2898484e-41  5.1480235e-42
   849 :  5.8957837e-18 -3.6020924e-17 -3.4083323e-18
   850 : -2.3147951e-16 -1.1552464e-15  2.6493237e-15
   851 : -3.1813222e-18  5.3191641e-17 -4.6230043e-17
   852 : -1.2031269e-30  5.6617180e-30 -2.3731848e-30
   853 : -5.0835791e-07 -1.9881405e-07  7.1307705e-07
   854 : -5.3293687e-43 -2.6426462e-42  5.5870171e-42
   855 : -2.3488127e-06 -1.3050841e-06  7.0996268e-06
   856 : -1.9947294e-08  9.3735478e-09  2.5045648e-08
   857 : -1.7978814e-05  2.8690699e-05 -5.8710803e-05
   858 :  6.0188049e-09 -4.2003630e-09 -1.4709946e-09
   859 : -1.8416850e-31  7.8353415e-30 -7.4970600e-30
   860 : -2.1134162e-10 -9.1696885e-10  5.4318881e-10
   861 : -7.5750829e-10  5.4874147e-10 -7.0069740e-10
   862 : -2.5480078e-10  8.0457769e-11  9.5886440e-11
   863 :  1.5377986e-07 -1.9961845e-07 -2.8498623e-07
   864 : -2.7030228e-07 -1.0434214e-06  2.0875123e-06
   865 :  1.6137564e-04 -1.9537163e-04  2.8655856e-04
   866 :  3.2500667e-01  2.2951267e-01  1.8029854e-01
   867 :  7.6164492e-04  1.9649093e-03  1.1391865e-03
   868 :  1.5898756e-12  3.3969394e-12 -7.5502928e-12
   869 :  6.9454559e-13  1.6902207e-13 -4.1616146e-13
   870 : -3.7140667e-14  2.0943229e-13 -7.1214901e-14
   871 : -1.9336468e-06 -1.9948839e-06  6.9662022e-06
   872 :  6.4968055e-06 -1.1151204e-06 -1.5000299e-06
   873 :  7.6594679e-02  1.4642648e-01  1.0770939e-01
   874 :  9.9835306e-02  1.1171352e-01  8.1744681e-02
   875 :  1.4592198e-19  1.4425504e-19 -3.1108555e-19
   876 : -4.4554271e-18  4.3784786e-18  5.6248524e-18
   877 : -1.2294465e-35  1.7645753e-35 -2.3106285e-35
   878 : -6.7802796e-33  1.5273099e-32 -3.2107307e-33
   879 :  1.2747721e-20 -2.3215420e-20  3.4960482e-20
   880 :  1.1490795e-18 -1.4983811e-18  1.5309486e-19
   881 :  5.2212719e-35 -1.5436349e-35 -2.1198417e-35
   882 : -3.3580707e-33  1.9815622e-33  4.7905788e-33
   883 : -4.9779589e-21  2.5658791e-21 -3.5045503e-22
   884 : -3.0609809e-21  1.0728891e-19 -4.5504076e-20
   885 : -1.9926730e-09  4.8168694e-09  4.1972095e-10
   886 :  2.7153971e-10  7.0754977e-11 -4.7569180e-10
   887 : -2.2018383e-10 -1.0825702e-09 -1.3051076e-09
   888 :  9.1365345e-10  1.0602099e-08 -4.5265386e-09
   889 : -4.0327995e-03 -1.0077128e-02  6.7292226e-04
   890 :  2.0815120e-04  1.1209771e-03 -1.7890274e-03
   891 : -2.3786272e-19 -5.2738806e-20  3.3735271e-19
   892 :  3.2283031e-17 -5.2218426e-17 -1.4258459e-17
   893 : -4.6453793e-11  7.5774297e-12  4.3430621e-11
   894 :  1.0373796e-09 -9.3513298e-10 -1.2868674e-09
   895 : -3.3833157e-03 -5.7504842e-03 -8.7419792e-05
   896 :  1.7628124e-03  1.9524923e-04 -2.0520282e-03
   897 : -1.2728750e-20  3.2205630e-21  5.5672622e-21
   898 :  1.3567511e-19 -4.6783451e-20 -2.4641852e-19
   899 :  6.6284140e-04  4.3229320e-04 -8.3225868e-04
   900 : -1.8801927e-04  3.1435397e-04  2.5396804e-04
   901 : -8.6546947e-14 -5.3996851e-13  1.2885376e-12
   902 :  2.6698700e-11 -2.0188214e-11 -1.8319143e-11
   903 :  1.8470024e-06  1.7497235e-06 -9.1919011e-07
   904 : -2.1113724e-07 -1.3012005e-07  7.1609660e-08
   905 :  5.5589545e-07  2.2182987e-06 -1.0400518e-06
   906 : -2.2028322e-04  6.4981243e-04  1.5765499e-04
   907 : -2.0063553e-05  2.4178489e-05 -7.5689520e-05
   908 : -2.3768860e-08  1.8778344e-08 -2.4243958e-08
   909 : -1.1407452e-07  1.2098807e-07  1.1364716e-08
   910 :  1.6803226e-08  3.3258042e-08 -3.2985422e-07
   911 : -8.1298268e-08  5.7926556e-08 -5.5844119e-09
