Number of elements 912
   847 :  2.3516440e-13 -1.4852309e-13  7.6025884e-14
   848 :  5.2458761e-39 -1.6774694e-38  5.6913799e-39
   849 : -1.1897386e-16 -1.6605261e-16  2.1665747e-16
   850 :  1.4683922e-14 -7.0752556e-14  1.4908312e-13
   851 :  1.4427312e-16  2.0241413e-15 -2.3411898e-15
   852 : -3.3834966e-28  1.6153713e-27 -6.8430660e-28
   853 :  3.5867768e-06 -2.1430604e-06  1.9382732e-06
   854 : -1.3319538e-39 -6.3285602e-39  1.3940803e-38
   855 : -5.1705448e-05  1.2756790e-05  1.6221179e-05
   856 : -3.6353328e-07  1.7267643e-07 -2.5002857e-07
   857 : -7.7833802e-05  1.3700339e-05 -1.0175239e-04
   858 :  3.8190180e-08  1.8849394e-08 -1.3689872e-08
   859 : -8.5364974e-28  3.2177210e-27 -1.3569482e-27
   860 : -3.9265252e-09 -1.2438550e-10 -2.3190764e-10
   861 :  3.6012897e-10 -1.3660394e-09  1.0502659e-09
   862 : -2.9336883e-10  3.1933506e-10 -7.2627477e-10
   863 : -1.5107031e-06  7.6851677e-07  2.9423312e-06
   864 :  9.2234235e-06  3.7789713e-06  6.0025742e-07
   865 : -1.2855280e-03  5.6540739e-04  3.5347844e-04
   866 :  6.0297456e-02  9.3455692e-02 -1.6279650e-02
   867 :  1.5496942e-03 -3.5034212e-03  2.4227790e-03
   868 :  1.4577879e-11  6.2513106e-11 -1.0594478e-10
   869 :  1.7522669e-11  1.8607425e-11 -1.4849614e-11
   870 :  1.0206418e-12 -1.6387698e-12  4.4586309e-13
   871 :  8.5263630e-06  1.2752769e-05 -2.6930039e-05
   872 : -2.3806413e-05  9.4947649e-06  6.6163026e-06
   873 :  1.0213138e-01  7.2177316e-02 -7.7147969e-03
   874 : -4.1320475e-03  4.7079674e-02  1.1306405e-01
   875 :  4.7580610e-17 -6.8817481e-18 -1.7230311e-17
   876 : -2.0517821e-16  1.3900358e-17  4.5857412e-16
   877 : -1.2051427e-32  1.7083723e-32 -2.2264553e-32
   878 : -4.6413794e-30  1.0548842e-29 -2.2545768e-30
   879 :  7.7345251e-20 -5.8508879e-19  1.1649612e-18
   880 :  1.6061614e-17 -4.1386974e-18 -6.3139248e-18
   881 :  4.9841290e-32 -1.5182315e-32 -1.9268019e-32
   882 : -2.1929870e-30  1.2202474e-30  3.2151982e-30
   883 : -3.1344130e-20  7.2660035e-22  2.5595654e-20
   884 :  5.9865554e-19 -1.1411111e-18  4.0942630e-19
   885 :  4.2701181e-09  1.5203664e-08 -1.7603812e-08
   886 : -3.6746177e-09  1.3842948e-09 -1.0371586e-09
   887 : -1.1237526e-08 -1.7727998e-09  3.1191818e-08
   888 :  4.6097333e-08  3.4204794e-08 -1.0600446e-08
   889 : -6.6306917e-03  6.8765128e-03 -8.0198323e-03
   890 : -5.6585997e-03  2.6886859e-04 -7.6908591e-03
   891 :  1.0001688e-17 -3.7225218e-17  6.5707111e-17
   892 :  2.6633260e-15 -5.7116247e-15  1.5976681e-16
   893 : -2.2004599e-09  7.3081391e-10  6.0713780e-10
   894 :  4.9869028e-11  5.8190502e-10 -3.5667750e-09
   895 :  5.8471644e-04 -1.3947624e-03 -7.8428871e-03
   896 : -2.3034800e-03  2.0515894e-03 -4.7795730e-03
   897 : -1.0734651e-18  1.8871009e-19  6.2054941e-19
   898 :  9.4775912e-18 -7.0118376e-18 -1.4584301e-17
   899 :  1.2241867e-03 -5.0845041e-03 -5.7050454e-03
   900 : -5.8091063e-03  1.2095755e-04  1.1664428e-03
   901 : -2.8284879e-11  1.1614527e-11  5.3400226e-12
   902 : -1.3954196e-10  5.4858481e-10 -1.8377134e-10
   903 :  1.1710390e-05 -2.6466974e-05  4.5372818e-06
   904 :  8.8806102e-07 -2.1267711e-06  5.6593114e-06
   905 :  2.7833707e-06 -1.0697398e-06  4.2107158e-06
   906 :  1.0017102e-04  2.5898926e-04  8.6457731e-04
   907 :  3.9875932e-04 -1.6924286e-04  2.1874884e-06
   908 :  2.2270232e-07 -1.2965248e-07  3.8450360e-08
   909 :  4.2929673e-07 -2.7873458e-06  1.0858601e-06
   910 :  1.1773778e-07  2.5397065e-06  1.2446920e-06
   911 :  2.8198947e-08 -3.9046562e-07  1.0626898e-08
