Number of elements 912
   847 : -3.6357339e-22  7.5486196e-22 -1.1594985e-21
   848 :  2.8833191e-59 -1.9595550e-58  8.3545150e-59
   849 :  1.7810378e-27 -5.9446577e-27 -1.1181513e-27
   850 :  5.2534103e-25  6.4073901e-24 -1.3693480e-23
   851 : -5.7432122e-27 -3.8452438e-26  5.0198441e-26
   852 : -2.2907019e-44  1.0419927e-43 -4.1650134e-44
   853 :  2.6958300e-10 -1.9128575e-10  6.8404884e-11
   854 :  1.6234046e-59  8.2252687e-59 -1.8420908e-58
   855 : -5.9461686e-09  1.7353853e-09  1.8499816e-09
   856 : -6.7562098e-12  5.9747419e-12 -7.2521606e-12
   857 : -2.3425984e-08  7.1650591e-09  2.3301064e-09
   858 : -4.2569278e-14  7.9673067e-14 -1.5600053e-14
   859 :  5.3156006e-44  1.2923459e-43 -2.3818850e-43
   860 : -2.0598905e-16  5.3215570e-15 -2.3213259e-15
   861 :  2.4612276e-15 -2.1484190e-15  2.1613718e-15
   862 :  9.2183176e-17  2.3821767e-18 -1.5544769e-16
   863 :  5.3877557e-12 -1.1051836e-11 -3.5047001e-12
   864 : -1.1215278e-11 -1.3274555e-10  4.0169851e-10
   865 :  9.9168224e-08  1.0689011e-07 -3.5668017e-07
   866 : -5.1107860e-02  5.6245815e-02  8.9937393e-02
   867 :  2.4403339e-06 -3.9693351e-06 -1.8578011e-06
   868 : -2.6265512e-19 -2.4472922e-18  3.0112424e-18
   869 : -4.0949835e-19 -1.4677563e-19  2.6654332e-19
   870 : -5.4372120e-22 -6.3539874e-21  3.2956990e-21
   871 :  1.2266934e-09  1.0693360e-09 -3.7277199e-09
   872 : -2.5416092e-09  9.8771487e-10  5.8784258e-10
   873 : -1.0508359e-02 -1.0798121e-02  3.8644050e-02
   874 :  6.4494635e-02  3.2288728e-02 -2.8579639e-02
   875 : -1.1950821e-27  4.6353958e-28  5.8292369e-29
   876 :  4.6175667e-27  2.3360775e-26 -3.2710734e-26
   877 :  3.6204340e-51 -4.7151514e-51  5.8187948e-51
   878 :  5.6497330e-48 -1.3916752e-47  3.4140681e-48
   879 :  1.6266768e-31 -1.6426593e-31  1.6761810e-31
   880 :  2.2014582e-29 -6.0239361e-29  1.8902046e-29
   881 : -6.7031628e-50  2.3092293e-50  2.0776230e-50
   882 :  1.1847081e-47 -4.1404517e-48 -1.9597580e-47
   883 : -3.2655182e-31  1.9390116e-31 -6.4785334e-32
   884 : -4.6072621e-30  2.8789975e-29 -1.1815784e-29
   885 :  2.6929803e-14 -6.1071053e-14  2.7203502e-15
   886 :  4.5913372e-16 -1.0451369e-15  1.9913930e-15
   887 : -4.4455298e-15  8.3715322e-15  1.2548819e-14
   888 : -9.3509698e-15 -1.5142409e-13  6.5701340e-14
   889 : -3.4419549e-05  2.0031640e-04 -3.9699764e-05
   890 : -2.0162873e-05  6.1849120e-06 -1.6525870e-05
   891 :  6.4788746e-30  1.5675470e-28 -3.2107947e-28
   892 : -6.4238487e-26  1.1801763e-25  1.1661038e-26
   893 :  2.1354372e-16 -5.7658950e-17 -9.7687094e-17
   894 : -4.3356197e-15  3.7104212e-15  5.3306896e-15
   895 : -2.1120542e-05 -6.8139526e-05 -1.9382129e-08
   896 :  1.9825315e-05 -2.7621317e-06 -1.3364935e-05
   897 :  6.7396112e-31  4.1071527e-31 -1.4985117e-30
   898 : -7.6885795e-29  1.1142172e-28  4.8374981e-29
   899 : -1.2748566e-06  4.3213468e-06  1.9063967e-06
   900 :  2.2933285e-06 -1.3832752e-07 -1.0212074e-06
   901 :  1.5740354e-19  8.3322020e-19 -1.8841177e-18
   902 : -8.6060788e-17  1.5995384e-16  1.9247497e-17
   903 : -1.5401727e-10  5.0966034e-10 -1.5252247e-10
   904 : -2.0571931e-11  1.6714047e-11 -6.2333257e-12
   905 : -7.2189887e-11  3.9828596e-10 -1.1045518e-10
   906 : -5.5563282e-07  4.5817176e-07  1.3116932e-06
   907 :  2.0305001e-07 -3.5367089e-08 -1.2407278e-07
   908 :  1.5754420e-11 -7.1696392e-12 -6.4909013e-13
   909 : -5.1649166e-11 -4.5591876e-10  2.4724119e-10
   910 :  1.1350438e-11 -1.2831862e-11 -1.8000056e-11
   911 : -2.1576624e-12  4.8138544e-13  1.1295026e-12
