Number of elements 912
   847 : -1.0032311e-16  1.3697271e-16 -1.8029658e-16
   848 :  8.8340585e-48 -5.7621083e-47  2.4305039e-47
   849 :  1.7127185e-20 -5.6491453e-20 -1.3725202e-20
   850 : -1.3844245e-18  3.3844772e-18 -6.0554864e-18
   851 : -1.5639710e-20  2.6616174e-20  6.2724974e-21
   852 : -5.8110980e-35  2.6961640e-34 -1.1087159e-34
   853 : -4.9996308e-09  3.6014878e-08 -6.0430725e-08
   854 : -1.0150872e-49 -5.5031791e-49 -2.2541128e-49
   855 :  1.0596633e-06 -7.9066682e-08 -8.5198366e-07
   856 :  3.7304585e-09 -1.8848467e-09  8.0029991e-10
   857 :  3.1802643e-06 -2.8435170e-06  6.4625006e-06
   858 : -4.5010699e-10  1.3710661e-10  1.1731702e-10
   859 :  6.7783043e-35  3.1127711e-34 -4.5540517e-34
   860 :  2.0037239e-11  3.6907971e-11 -2.0676921e-11
   861 : -2.3278036e-13  3.0937342e-12 -5.9751263e-12
   862 : -2.3367985e-12  1.7249809e-13  1.6963871e-12
   863 : -4.7716846e-09  7.1627422e-09  7.4889817e-09
   864 :  3.2785946e-09  5.1619272e-08 -1.3320780e-07
   865 :  1.5841591e-06  1.6124424e-05 -3.4990288e-05
   866 :  2.9738169e-01  1.9017583e-01  2.3062541e-01
   867 : -1.4784825e-04 -3.6642653e-06 -1.3117579e-04
   868 :  4.8119995e-15 -1.9742411e-14  8.0642921e-15
   869 : -9.1691669e-15 -6.0183040e-15  6.7079410e-15
   870 : -3.5999289e-16  5.5741384e-16 -9.8796441e-17
   871 :  4.7601462e-08  2.9219671e-08 -2.2185649e-07
   872 : -2.3126315e-07 -3.3336231e-09  4.3001552e-08
   873 :  1.9389951e-02  9.8483232e-02  1.6877468e-01
   874 :  1.6715700e-01  1.3860270e-01  5.2752279e-03
   875 : -1.1126459e-21  6.0315346e-22 -2.5631774e-22
   876 : -4.4211897e-21  1.7926374e-20 -8.2231168e-21
   877 : -6.3641758e-41  9.7584279e-41 -1.3186715e-40
   878 : -6.6361207e-38  1.4310581e-37 -2.7505707e-38
   879 :  9.0366659e-24 -1.2107069e-23  1.5530742e-23
   880 :  8.7997688e-22 -1.5797343e-21  3.3677422e-22
   881 :  1.3509316e-40 -1.7753729e-41 -9.9780994e-41
   882 : -2.7051716e-38  2.3975909e-38  3.0464400e-38
   883 : -4.5553857e-24  2.5167152e-24 -5.8767829e-25
   884 : -1.5640399e-23  1.6859695e-22 -7.1545572e-23
   885 : -4.5199961e-11  2.8811909e-11  6.7206511e-11
   886 :  1.0594025e-11 -2.4211217e-12 -3.5322583e-12
   887 :  4.3357439e-11  5.6651753e-11 -4.9678306e-11
   888 : -2.0998330e-10 -7.1286335e-10  2.7998079e-10
   889 :  7.2970201e-04 -1.0633610e-03  5.0783272e-04
   890 :  2.8559635e-04 -1.5218940e-04  4.8984482e-04
   891 : -3.9742322e-22  6.7960278e-22 -9.7766169e-22
   892 : -6.5259773e-20  1.5459149e-19 -2.1532833e-20
   893 :  9.2616299e-12 -2.8194283e-12 -3.4286917e-12
   894 : -4.9773189e-11  3.9307525e-11  7.3952693e-11
   895 :  1.2080935e-04  3.7865305e-04  4.3762395e-04
   896 : -1.1583735e-04 -7.7081669e-05  3.0892830e-04
   897 : -3.8586804e-24  2.2647637e-24 -8.7802385e-25
   898 :  1.8907852e-23  8.8524340e-23 -1.2164951e-22
   899 : -1.1737193e-04  1.8892029e-05  1.8001389e-04
   900 :  8.0691907e-05 -3.6206555e-05 -4.2472409e-05
   901 :  2.1664138e-14  2.5048601e-17 -2.3156792e-14
   902 : -4.0836998e-13  4.5544568e-14  5.0355165e-13
   903 : -2.8397850e-07  5.5445694e-07 -5.3041364e-08
   904 : -1.4861220e-08  3.4488338e-08 -7.8213589e-08
   905 : -2.3648577e-08 -1.4254790e-07  5.5088509e-08
   906 :  1.5787206e-05 -4.6704898e-05 -4.6837763e-05
   907 : -9.0978620e-06  1.9313806e-06  7.0865936e-06
   908 :  3.6819820e-10 -4.2636011e-10  1.1206736e-09
   909 :  5.8174887e-09  1.7302117e-08 -1.2029970e-08
   910 : -5.1881921e-09 -7.5328291e-10  1.4418116e-08
   911 :  2.5601156e-09 -1.2361390e-09 -9.9206652e-10
