Number of elements 912
   848 :  4.2940036e-41 -1.9491080e-40  7.5299401e-41
   849 :  9.5404782e-18 -1.1011312e-16  1.1506257e-18
   850 :  2.7399237e-17 -6.5073233e-15  1.4147122e-14
   851 : -2.5527464e-18  2.2798895e-16 -2.2198886e-16
   852 : -1.0366801e-29  4.8996083e-29 -2.0629668e-29
   853 : -8.9147687e-08 -8.4172698e-07  1.6225298e-06
   854 : -1.0089474e-41 -4.9370800e-41  1.0608578e-40
   855 : -1.4363449e-05  8.9465229e-07  1.4451418e-05
   856 : -1.0477654e-07  5.3967498e-08 -4.2438824e-09
   857 : -4.3548455e-05  4.3860666e-05 -1.0384428e-04
   858 :  1.9639021e-08 -5.4333262e-09 -6.0154063e-09
   859 : -7.6787357e-30  7.4584573e-29 -5.8480960e-29
   860 : -1.1844758e-09 -2.1185903e-09  1.2640571e-09
   861 : -1.4041327e-09  8.5481199e-10 -1.1409909e-09
   862 : -5.0202555e-10  1.9030595e-10  1.0044877e-10
   863 :  5.3407484e-08 -4.2491951e-07 -7.1799406e-08
   864 :  1.9573844e-06 -1.9012328e-06  5.2526616e-06
   865 :  4.6463006e-05 -2.4800784e-04  6.2795539e-04
   866 :  2.3100169e-01  2.1224822e-01  1.3111697e-01
   867 :  1.3875779e-03  1.4591154e-03  1.8398188e-03
   868 :  4.2414618e-12  1.1525794e-11 -2.2986987e-11
   869 :  2.8514631e-12  1.5388505e-12 -1.9729283e-12
   870 : -1.3455660e-14  4.0393685e-13 -1.4718942e-13
   871 : -1.2997182e-06 -5.9229994e-07  5.4435154e-06
   872 :  5.5909781e-06  5.3265235e-07 -1.1068071e-06
   873 :  9.0003758e-02  1.3113660e-01  6.7671646e-02
   874 :  6.1058101e-02  9.0062026e-02  9.8737808e-02
   875 :  1.8768405e-18  1.9069630e-19 -1.3978346e-18
   876 : -1.8826878e-17  1.0929884e-17  3.1699785e-17
   877 : -1.6528603e-34  2.3590067e-34 -3.0816466e-34
   878 : -8.0113192e-32  1.8121278e-31 -3.8390571e-32
   879 :  4.6037308e-20 -9.8234502e-20  1.5705006e-19
   880 :  4.3014669e-18 -4.8591674e-18  1.9378291e-19
   881 :  6.9789946e-34 -2.0937961e-34 -2.7690187e-34
   882 : -3.8982300e-32  2.2383769e-32  5.6302463e-32
   883 : -1.8309577e-20  9.0495961e-21 -6.4320515e-22
   884 :  6.8422553e-21  3.1550777e-19 -1.3427955e-19
   885 : -2.7313212e-09  9.6302035e-09 -1.3905549e-09
   886 :  1.3092043e-10  2.6176373e-10 -9.3779506e-10
   887 : -2.6066475e-09 -2.8173283e-09  2.1999553e-09
   888 :  1.0115187e-08  2.8354780e-08 -1.1738358e-08
   889 : -6.5030186e-03 -8.9046326e-03 -1.5108088e-03
   890 : -1.2957866e-03  1.6418724e-03 -4.1440732e-03
   891 : -4.9248793e-19 -1.3478812e-18  3.1983345e-18
   892 :  2.0110258e-16 -3.7755464e-16 -3.8068913e-17
   893 : -4.8642161e-10  1.4125809e-10  2.1524923e-10
   894 :  2.5694359e-09 -2.2084940e-09 -3.7831032e-09
   895 : -3.4917512e-03 -6.4827339e-03 -2.3788187e-03
   896 :  1.3523572e-03  8.5384425e-04 -3.5309607e-03
   897 : -6.9170009e-20  1.5324181e-20  3.4323947e-20
   898 :  6.9877158e-19 -3.5155525e-19 -1.1849978e-18
   899 :  1.4611333e-03 -9.4461282e-04 -2.8015426e-03
   900 : -1.8984717e-03  5.7818474e-04  8.5602643e-04
   901 : -3.3388165e-12 -5.8025788e-13  4.9043718e-12
   902 :  6.6419892e-11  1.1528850e-11 -7.2963154e-11
   903 :  5.1509221e-06 -2.0496711e-06 -7.2936468e-07
   904 : -2.0972839e-07 -6.0112159e-07  1.1253974e-06
   905 :  2.3992548e-06  4.8761556e-06 -1.5770466e-06
   906 : -2.4171152e-04  8.3217797e-04  4.1660011e-04
   907 :  6.1563477e-05 -8.9428362e-06 -1.0057571e-04
   908 :  3.5970008e-09  8.4192129e-09 -4.0870674e-08
   909 : -1.3046720e-07 -3.9675268e-07  2.7205407e-07
   910 : -1.1581789e-08  8.2879184e-07 -6.1590255e-07
   911 : -2.6360226e-07  9.9615741e-08 -3.6930577e-08
