Number of elements 912
   848 :  4.5055131e-58 -3.0792914e-57  1.3139035e-57
   849 :  1.0376017e-26 -3.3451167e-26 -6.8209505e-27
   850 :  1.1774586e-24  2.7931500e-23 -5.8766979e-23
   851 : -2.9852884e-26 -1.5801205e-25  2.1917188e-25
   852 : -2.1977930e-43  1.0015743e-42 -4.0126935e-43
   853 :  5.2356712e-10 -3.4273413e-10  9.1514129e-11
   854 :  2.2959187e-58  1.1651960e-57 -2.6178118e-57
   855 : -9.7447813e-09  3.2490692e-09  2.1303295e-09
   856 : -1.2722333e-11  1.1521614e-11 -1.4801985e-11
   857 : -3.2664916e-08  2.1115624e-09  1.9838558e-08
   858 : -1.2962706e-13  2.0954387e-13 -3.2718690e-14
   859 :  4.8901462e-43  1.2195136e-42 -2.2241077e-42
   860 : -6.2424942e-17  1.5430002e-14 -6.9187477e-15
   861 :  6.4641204e-15 -5.5160352e-15  5.4898166e-15
   862 :  2.3592339e-16 -7.5835790e-18 -3.8719230e-16
   863 :  1.1027414e-11 -2.4058794e-11 -6.8368580e-12
   864 : -5.8672540e-12 -2.6905962e-10  8.2319248e-10
   865 :  1.0645764e-07  2.3115224e-08 -2.0962435e-07
   866 : -5.9467410e-02  7.9090125e-02  1.1888907e-01
   867 :  3.6584988e-06 -9.5342657e-06 -4.6247333e-06
   868 : -7.6643017e-19 -7.1095307e-18  8.7631715e-18
   869 : -1.2825137e-18 -4.6959068e-19  8.3618403e-19
   870 : -2.2170382e-21 -2.1995563e-20  1.1516052e-20
   871 :  2.4412714e-09  2.1598660e-09 -7.4996412e-09
   872 : -5.2536992e-09  2.0082176e-09  1.2054917e-09
   873 : -1.2808743e-02 -9.5331770e-03  5.2314901e-02
   874 :  8.0651307e-02  4.4109160e-02 -3.3482893e-02
   875 : -5.2803163e-27  2.0755008e-27  2.0412734e-28
   876 :  1.6738775e-26  9.8088260e-26 -1.3193393e-25
   877 :  4.0125496e-50 -5.1841339e-50  6.3666105e-50
   878 :  5.5563481e-47 -1.3815497e-46  3.4375133e-47
   879 :  1.1054028e-30 -1.1420309e-30  1.1921020e-30
   880 :  1.4453511e-28 -3.7929142e-28  1.1593707e-28
   881 : -7.2069833e-49  2.4993348e-49  2.1998330e-49
   882 :  1.1432900e-46 -3.8122248e-47 -1.9099306e-46
   883 : -1.8633192e-30  1.1000777e-30 -3.5866279e-31
   884 : -2.3282783e-29  1.5074738e-28 -6.2125493e-29
   885 :  5.7814495e-14 -1.3622159e-13  9.7368800e-15
   886 :  1.3355650e-15 -2.5578638e-15  4.7474217e-15
   887 : -1.0980227e-14  2.4069838e-14  3.3333187e-14
   888 : -2.4528377e-14 -4.1504769e-13  1.7653935e-13
   889 : -3.3518345e-05  2.5321042e-04 -4.8375748e-05
   890 : -2.4659609e-05  5.9692142e-06 -2.0103152e-05
   891 : -2.2277356e-29  8.2547628e-28 -1.6351652e-27
   892 : -2.9757771e-25  5.5702873e-25  4.4092006e-26
   893 :  7.2851306e-16 -1.9891831e-16 -3.2839682e-16
   894 : -1.3302177e-14  1.1311703e-14  1.6538160e-14
   895 : -1.1490918e-05 -5.5041423e-05 -1.8106639e-05
   896 :  1.8606584e-05 -1.1555234e-06 -1.5407272e-05
   897 :  2.9786372e-30  2.0106756e-30 -7.0200320e-30
   898 : -3.2743649e-28  4.8792532e-28  1.9529866e-28
   899 : -5.8654744e-08  4.5498244e-06  7.8178003e-08
   900 :  2.1023293e-06  1.1379205e-07 -9.4045231e-07
   901 :  2.8572008e-19  2.5922855e-18 -5.6764476e-18
   902 : -2.3435189e-16  4.5141409e-16  4.7509524e-17
   903 : -4.6937563e-10  1.1301412e-09 -2.6404950e-10
   904 : -4.1652471e-11  4.3088552e-11 -3.3102295e-11
   905 : -9.3338927e-11  8.3063335e-10 -2.4145564e-10
   906 : -3.7715795e-07 -2.4359211e-07  1.7866734e-06
   907 :  3.2427372e-07 -8.5430945e-08 -1.2940972e-07
   908 :  3.1485685e-11 -1.4599574e-11 -5.2445932e-13
   909 : -8.0478449e-11 -8.3266667e-10  4.4335201e-10
   910 :  2.3942628e-11 -2.0554613e-11 -4.2167610e-11
   911 : -5.5351312e-12  1.3220021e-12  2.5651234e-12
