Number of elements 912
   847 : -7.3658251e-18  1.1589947e-17 -1.6243914e-17
   848 :  2.2963902e-50 -1.5575178e-49  6.6234448e-50
   849 :  5.8335737e-22 -1.7919393e-21 -4.5642256e-22
   850 : -5.6339321e-20  2.4409534e-19 -4.6517892e-19
   851 : -6.9663215e-22 -5.8927930e-23  1.5104514e-21
   852 : -4.6441215e-37  2.1436622e-36 -8.7469312e-37
   853 :  1.3761266e-08  2.5428946e-09 -1.6180385e-08
   854 :  2.7112462e-51  1.3773354e-50 -3.4073326e-50
   855 :  1.6623423e-07  5.2250281e-08 -2.8574105e-07
   856 :  4.1743935e-10 -7.6258971e-11 -4.1722670e-10
   857 :  9.3859489e-07 -1.4457719e-06  3.0313644e-06
   858 : -8.4016369e-11  4.9073068e-11  1.4597697e-11
   859 :  6.9852327e-37  2.4391137e-36 -3.9056174e-36
   860 :  2.4918089e-12  7.8904760e-12 -4.1932607e-12
   861 :  1.3109804e-12 -6.9993253e-13  4.0134117e-13
   862 : -1.1613798e-13 -1.9269261e-14  8.0963890e-14
   863 : -1.0849697e-09  2.0432650e-11  2.2791261e-09
   864 :  1.3783725e-08  1.5011588e-09 -1.2461043e-09
   865 : -3.1006822e-06 -2.4643710e-08  4.4517817e-06
   866 :  1.1785457e-01  1.9762349e-01  2.5984818e-01
   867 : -5.4058453e-05 -1.5303920e-04 -1.0943432e-04
   868 : -7.9478051e-17 -4.2158580e-15  4.3701444e-15
   869 : -1.3332082e-15 -6.6192165e-16  9.1120789e-16
   870 : -2.0219626e-17 -4.7715231e-18  1.0969024e-17
   871 :  7.5513173e-08  7.2110948e-08 -2.6268000e-07
   872 : -2.2467114e-07  6.0405761e-08  4.8856138e-08
   873 : -8.2502228e-04  5.4247762e-02  1.5595997e-01
   874 :  1.6472971e-01  1.2812690e-01 -2.2261181e-02
   875 : -6.1049876e-23  2.8618570e-23 -6.3182109e-24
   876 : -9.7577080e-23  9.4191876e-22 -7.2503146e-22
   877 : -6.9165873e-44  1.3892583e-43 -2.0891167e-43
   878 : -1.5848782e-40  3.0730854e-40 -4.4368317e-41
   879 :  1.9443735e-25 -2.4003410e-25  2.9110957e-25
   880 :  2.0306411e-23 -4.0452066e-23  9.8008867e-24
   881 : -1.1280592e-42  4.9908942e-43  1.2579966e-43
   882 :  2.0734922e-41  6.1139722e-41 -1.0239192e-40
   883 : -1.2452613e-25  7.0193110e-26 -1.8331816e-26
   884 : -6.2813667e-25  5.6686272e-24 -2.3939347e-24
   885 : -1.6186854e-12 -7.5630168e-12  9.8448756e-12
   886 :  1.2702252e-12 -5.6011339e-13  2.5238455e-13
   887 :  3.3310577e-12  1.1770340e-11  1.6244108e-12
   888 : -2.5800650e-11 -1.5774069e-10  6.2380425e-11
   889 :  4.4402909e-04  3.0960708e-04  3.4896290e-05
   890 :  3.2797317e-05 -8.0033193e-05  1.7663563e-04
   891 : -1.1302867e-23  2.7191240e-23 -4.3547093e-23
   892 : -4.0038514e-21  8.6308465e-21 -4.9320366e-22
   893 :  1.1660963e-12 -3.4367364e-13 -4.6443396e-13
   894 : -9.4548514e-12  7.6820489e-12  1.3039774e-11
   895 :  3.3776498e-04  6.4167241e-04 -1.0066867e-04
   896 : -2.0680764e-04  2.0643875e-05  1.5970220e-04
   897 : -4.5417149e-26  6.7005988e-26 -9.2385550e-26
   898 : -1.5224999e-24  5.2722030e-24 -1.8243241e-24
   899 :  1.4418351e-05 -8.5999160e-05 -3.2456187e-05
   900 : -4.7093343e-05 -2.5643397e-07  1.8692588e-05
   901 :  1.3770520e-15  1.0326632e-15 -3.6894606e-15
   902 : -8.1668588e-14  1.1563093e-13  5.3970709e-14
   903 : -8.7244963e-08  1.4053826e-07 -9.6675837e-09
   904 : -3.4184319e-09  8.7612236e-09 -1.7221834e-08
   905 :  1.1465637e-08 -3.7536328e-09  2.5332905e-09
   906 :  1.7810044e-05 -4.7661943e-05 -1.2412263e-05
   907 :  2.0476435e-07 -1.5371976e-06  4.4746715e-06
   908 :  1.0182671e-09 -5.8354482e-10  3.6588509e-10
   909 :  2.0243116e-09 -1.0427571e-08  3.6857929e-09
   910 : -1.0068433e-09  3.6766633e-09  8.5877349e-11
   911 : -3.3813224e-10  3.7926956e-11 -1.7701331e-10
