Number of elements 912
   847 : -2.3022124e-13  1.5857801e-12 -2.9926230e-12
   848 :  6.2740935e-36  2.4429517e-36 -4.3420716e-36
   849 :  1.0383155e-15  1.7729447e-14 -4.4181435e-15
   850 :  3.3245773e-13 -1.0079765e-13  2.5998115e-13
   851 :  4.2831357e-15 -2.0226417e-15 -8.3015018e-15
   852 : -4.0102693e-27  2.6314876e-26 -8.3514926e-27
   853 :  2.9574825e-07  1.2427117e-05 -2.4826319e-05
   854 : -1.4725584e-36 -6.3554739e-36  1.4858919e-35
   855 :  9.6569677e-05 -1.3990704e-05 -1.2654148e-04
   856 :  1.8520373e-06 -9.7538405e-07 -6.1246432e-09
   857 :  3.3866916e-04 -3.3769678e-04  7.6283717e-04
   858 : -5.5252550e-07  4.5462988e-08  1.8453028e-07
   859 : -3.7709166e-25  6.0171260e-25  2.5998053e-25
   860 :  4.9647493e-08  5.2116398e-08 -3.4371258e-08
   861 :  4.8072040e-08 -2.7452929e-08  3.8003390e-08
   862 :  1.9256497e-08 -7.3804534e-09 -4.8285458e-09
   863 :  8.2514706e-06  1.0715258e-06 -1.4846411e-05
   864 : -6.7550173e-05 -2.3702824e-06 -7.5404841e-05
   865 : -7.4905180e-03  3.6005573e-03 -5.4240909e-03
   866 : -1.8150193e-01 -1.1043340e-01 -1.4654202e-01
   867 : -5.8693581e-03 -1.3898944e-02 -5.0097564e-03
   868 : -9.6889561e-11 -9.9194522e-11  3.3352662e-10
   869 : -5.4343272e-11  1.2573306e-10  7.0915257e-13
   870 : -6.8622370e-12 -2.0834755e-11  8.3468245e-12
   871 :  7.9964433e-06 -1.3426108e-05 -4.0539231e-05
   872 : -4.6266669e-05 -2.2243212e-05  6.6793851e-06
   873 :  7.8071061e-02 -2.4976366e-02 -2.7472308e-02
   874 : -1.9582427e-02 -6.5539771e-03  8.0548601e-02
   875 :  2.7252590e-15 -5.9945968e-16 -7.3970613e-16
   876 : -6.5449943e-15  6.4644554e-16  1.5108186e-14
   877 : -4.2029848e-30  5.9500562e-30 -7.7754165e-30
   878 : -1.0299756e-27  2.3323794e-27 -4.9671129e-28
   879 : -1.2058297e-17  2.7885096e-17 -4.5624784e-17
   880 : -1.0439689e-15  9.2246099e-16  8.4266623e-17
   881 :  1.9303556e-29 -5.9472754e-30 -7.2860572e-30
   882 : -5.6903105e-28  3.0816010e-28  8.4839983e-28
   883 :  1.8825775e-17 -1.0789083e-17  3.9239620e-18
   884 :  4.5972243e-17 -3.4364705e-16  1.2814116e-16
   885 :  1.0209534e-07 -2.3551490e-07 -3.7376049e-08
   886 : -3.4311800e-08 -1.1735174e-09  3.0408224e-08
   887 :  1.1965353e-07  6.9105908e-08 -1.9310191e-07
   888 : -4.1730917e-07 -7.0460198e-07  2.8758011e-07
   889 :  2.7412376e-02  6.6269844e-02 -5.6910836e-03
   890 : -1.6369026e-03 -1.0137372e-02  1.4296310e-02
   891 :  9.6135516e-16 -1.1925851e-15  1.5215814e-15
   892 :  1.6967267e-14 -6.0042580e-14  2.2434825e-14
   893 :  2.3063070e-08 -7.1497358e-09 -8.8348323e-09
   894 : -5.0299570e-08  4.4565564e-08  9.4380576e-08
   895 :  2.2207795e-02  3.5735564e-02 -1.1548626e-03
   896 : -1.0368062e-02 -3.2776447e-03  1.2898722e-02
   897 : -3.8679967e-17  3.8463155e-18  2.7347218e-17
   898 :  2.5047933e-16 -3.0995666e-16 -3.2021242e-16
   899 : -8.2755632e-03  3.9893726e-03  1.2970142e-02
   900 :  7.8012944e-03 -4.4983511e-03 -5.3761084e-03
   901 :  2.4214360e-10  3.9067145e-11 -3.9025452e-10
   902 : -1.2670019e-09 -2.8392242e-09  3.4248681e-09
   903 : -4.8798295e-05 -7.8284951e-05  2.6992298e-05
   904 :  8.7914361e-06  6.4347055e-06 -7.5156145e-06
   905 : -3.9330134e-05 -6.6826501e-05 -5.2805525e-06
   906 :  1.6683278e-03 -5.0679384e-03 -1.5067541e-03
   907 :  2.1212856e-04 -8.7379473e-05  7.6854960e-04
   908 : -4.6890741e-08 -2.0493027e-07  1.0654953e-06
   909 :  2.4141931e-06  3.2521169e-06 -3.0951657e-06
   910 :  9.7057731e-07 -2.4207745e-05  2.5417957e-07
   911 :  4.1312849e-06  1.3115723e-06  1.4821070e-06
