Number of elements 912
   847 : -2.7984682e-17  4.1273312e-17 -5.6305408e-17
   848 :  4.5361103e-49 -3.0281310e-48  1.2834323e-48
   849 :  3.2610390e-21 -1.0300788e-20 -2.5894180e-21
   850 : -2.9097704e-19  9.6080139e-19 -1.7859526e-18
   851 : -3.3910781e-21  2.5234988e-21  4.5725548e-21
   852 : -5.2570531e-36  2.4326410e-35 -9.9636631e-36
   853 :  1.2472282e-08  1.3193016e-08 -3.3775152e-08
   854 :  2.3410923e-50  1.1781843e-49 -3.3421549e-49
   855 :  4.7712459e-07  2.6810291e-08 -5.3348631e-07
   856 :  1.4480713e-09 -6.0516992e-10 -2.3084725e-10
   857 :  1.8777029e-06 -2.2434969e-06  4.8094067e-06
   858 : -2.0526963e-10  9.2290871e-11  4.4817677e-11
   859 :  7.0763254e-36  2.7781710e-35 -4.2723582e-35
   860 :  7.4765305e-12  1.8265828e-11 -9.9680605e-12
   861 :  1.8299086e-12 -3.8890301e-13 -5.6636653e-13
   862 : -5.7316381e-13 -8.4568152e-15  4.2870599e-13
   863 : -2.7447617e-09  1.9795032e-09  4.9863729e-09
   864 :  1.8867607e-08  1.6725741e-08 -4.0472747e-08
   865 : -3.0021236e-06  6.1198244e-06 -8.1886015e-06
   866 :  2.0649826e-01  1.9521111e-01  2.4851907e-01
   867 : -9.9483904e-05 -1.2827180e-04 -1.3310884e-04
   868 :  5.9588050e-16 -1.0028617e-14  8.5461218e-15
   869 : -3.6857195e-15 -2.0549656e-15  2.5852446e-15
   870 : -8.7711713e-17  6.4388965e-17  8.2759140e-18
   871 :  8.6555415e-08  7.9759255e-08 -3.1965154e-07
   872 : -2.8884722e-07  5.7960734e-08  6.0980399e-08
   873 :  8.5043470e-03  7.5991809e-02  1.6489520e-01
   874 :  1.6773015e-01  1.3502756e-01 -9.5624320e-03
   875 : -2.6893110e-22  1.3403796e-22 -4.1889966e-23
   876 : -7.1241507e-22  4.1856148e-21 -2.6194261e-21
   877 : -2.6680711e-42  4.3423081e-42 -6.0287812e-42
   878 : -3.5663407e-39  7.4527430e-39 -1.3310498e-39
   879 :  1.3586627e-24 -1.7434633e-24  2.1731654e-24
   880 :  1.3687671e-22 -2.5921119e-22  5.9234763e-23
   881 : -3.2305779e-42  2.9329926e-42 -2.6740934e-42
   882 : -9.3939343e-40  1.3460341e-39  5.4636933e-40
   883 : -7.6642224e-25  4.2786008e-25 -1.0602465e-25
   884 : -3.2146067e-24  3.1497377e-23 -1.3338891e-23
   885 : -1.1694081e-11 -3.4743450e-12  2.6611751e-11
   886 :  3.7580250e-12 -1.2173680e-12 -3.3963676e-13
   887 :  1.3469317e-11  2.7415536e-11 -7.6297901e-12
   888 : -7.7081379e-11 -3.5526735e-10  1.4001279e-10
   889 :  6.2444330e-04 -1.4673775e-04  2.0812729e-04
   890 :  1.2528776e-04 -1.2102386e-04  3.2055745e-04
   891 : -6.9180897e-23  1.4058220e-22 -2.1478257e-22
   892 : -1.7067687e-20  3.8242783e-20 -3.5018792e-21
   893 :  3.4331294e-12 -1.0272814e-12 -1.3241261e-12
   894 : -2.3119844e-11  1.8570697e-11  3.2890113e-11
   895 :  3.1516308e-04  6.5301947e-04  9.6747346e-05
   896 : -2.1584648e-04 -1.2046878e-05  2.4619679e-04
   897 : -4.6433979e-25  3.9181111e-25 -3.4768179e-25
   898 : -2.2775380e-24  2.2560037e-23 -1.6410373e-23
   899 : -3.1665424e-05 -7.3520904e-05  3.5254228e-05
   900 : -1.8081326e-05 -1.3398256e-05  2.8406788e-06
   901 :  5.8471276e-15  1.5326348e-15 -9.5534197e-15
   902 : -1.9130293e-13  1.6915873e-13  1.7434179e-13
   903 : -1.6587260e-07  2.8670680e-07 -2.2153219e-08
   904 : -7.1265610e-09  1.8121730e-08 -3.8224317e-08
   905 :  8.1119456e-09 -4.6924480e-08  1.9513236e-08
   906 :  2.0745817e-05 -5.6570996e-05 -2.7082945e-05
   907 : -2.8018765e-06 -7.5675693e-07  6.4280884e-06
   908 :  1.1134392e-09 -7.1098175e-10  7.0772016e-10
   909 :  4.0233969e-09 -4.2974923e-09 -5.1055382e-10
   910 : -2.7907951e-09  4.8886217e-09  4.1807211e-09
   911 :  2.1488464e-10 -2.6827821e-10 -5.1604978e-10
