Number of elements 912
   848 :  2.3985627e-40 -9.8846436e-40  3.7054210e-40
   849 :  1.3943061e-18 -1.8535478e-16  2.3717694e-17
   850 :  1.3809889e-15 -1.6435330e-14  3.5152743e-14
   851 :  8.9519676e-18  5.2304981e-16 -5.4164229e-16
   852 : -3.7212972e-29  1.7641645e-28 -7.4469400e-29
   853 :  6.9782501e-07 -1.4042620e-06  2.1862706e-06
   854 : -5.8731671e-41 -2.8471301e-40  6.1726615e-40
   855 : -2.6188280e-05  3.9251847e-06  1.8454798e-05
   856 : -1.9131196e-07  9.7652998e-08 -5.6320506e-08
   857 : -6.1543037e-05  4.6221505e-05 -1.2501576e-04
   858 :  3.1155084e-08 -2.8470745e-09 -1.0183948e-08
   859 : -4.5431214e-29  2.8984874e-28 -1.9288193e-28
   860 : -2.2402328e-09 -2.6874136e-09  1.5848270e-09
   861 : -1.6232104e-09  7.8194967e-10 -1.1566796e-09
   862 : -6.4352601e-10  2.8130924e-10  6.0269964e-12
   863 : -2.5262032e-07 -4.1863308e-07  5.2101481e-07
   864 :  4.6184617e-06 -1.6046249e-06  6.6415325e-06
   865 : -2.0042798e-04 -1.4661048e-04  7.5381035e-04
   866 :  1.6930131e-01  1.8236241e-01  8.4632420e-02
   867 :  1.6854818e-03  3.8469889e-04  2.2278751e-03
   868 :  7.1382256e-12  2.2384830e-11 -4.2189399e-11
   869 :  5.9124881e-12  4.1446289e-12 -4.3829676e-12
   870 :  1.0914782e-13  3.6801898e-13 -1.5315145e-13
   871 :  5.3719591e-07  2.2396044e-06 -3.4157383e-07
   872 :  6.1977547e-07  2.8736373e-06  2.8248473e-07
   873 :  9.6464826e-02  1.1466127e-01  3.9842495e-02
   874 :  3.5636677e-02  7.4739330e-02  1.0668529e-01
   875 :  6.4397504e-18 -2.1035399e-19 -3.4431569e-18
   876 : -4.4537236e-17  1.6327968e-17  8.5083849e-17
   877 : -7.8161561e-34  1.1124198e-33 -1.4516134e-33
   878 : -3.4973432e-31  7.9270747e-31 -1.6857153e-31
   879 :  8.4989216e-20 -2.1336154e-19  3.5851447e-19
   880 :  8.4692390e-18 -8.2761370e-18 -2.6961663e-19
   881 :  3.2758490e-33 -9.8922205e-34 -1.2858353e-33
   882 : -1.6812781e-31  9.5291338e-32  2.4429429e-31
   883 : -3.4860008e-20  1.6310104e-20  3.6748292e-22
   884 :  5.1816550e-20  4.6124054e-19 -1.9935427e-19
   885 : -2.3080262e-09  1.3210061e-08 -4.4726799e-09
   886 : -3.8376806e-10  5.1043546e-10 -1.2419000e-09
   887 : -5.4705529e-09 -3.8869649e-09  8.4728909e-09
   888 :  2.1269749e-08  4.0709325e-08 -1.6392346e-08
   889 : -7.5639412e-03 -5.6916864e-03 -3.5612496e-03
   890 : -2.6999386e-03  1.6460871e-03 -5.7683318e-03
   891 : -1.4802697e-19 -4.9763629e-18  1.0197822e-17
   892 :  5.4218535e-16 -1.0740134e-15 -4.9474531e-17
   893 : -1.0263895e-09  3.1382380e-10  3.9317656e-10
   894 :  3.3161168e-09 -2.7520147e-09 -5.5148562e-09
   895 : -2.8180615e-03 -5.8782920e-03 -4.2670897e-03
   896 :  5.2068901e-04  1.3517185e-03 -4.3553558e-03
   897 : -1.8835196e-19  3.8522508e-20  9.9305942e-20
   898 :  1.8236997e-18 -1.0738800e-18 -2.9827942e-18
   899 :  1.7864956e-03 -2.3126244e-03 -4.2045218e-03
   900 : -3.3729459e-03  6.3131805e-04  1.2036716e-03
   901 : -8.6679820e-12  4.7874445e-13  8.3869354e-12
   902 :  7.8295963e-11  9.5190477e-11 -1.2862759e-10
   903 :  7.8649770e-06 -7.4226774e-06  9.2783250e-08
   904 : -6.9534840e-08 -1.0787535e-06  2.3456487e-06
   905 :  3.6518498e-06  5.6639280e-06 -1.0143044e-06
   906 : -1.9224753e-04  8.1264069e-04  6.0617168e-04
   907 :  1.5351783e-04 -5.1064379e-05 -9.4898907e-05
   908 :  5.1375217e-08 -1.7342969e-08 -4.0531794e-08
   909 : -5.8939089e-08 -1.0347785e-06  5.3721448e-07
   910 : -2.5514329e-08  1.6394831e-06 -5.3162211e-07
   911 : -3.6126001e-07  6.0540222e-08 -5.9463979e-08
