Number of elements 912
   848 :  2.4018956e-52 -1.6509018e-51  7.0417455e-52
   849 :  3.8679870e-23 -1.1656615e-22 -2.9356872e-23
   850 : -3.9287594e-21  2.6521104e-20 -5.2005664e-20
   851 : -5.7755031e-23 -7.1743825e-23  1.9141896e-22
   852 : -1.1176083e-38  5.1404518e-38 -2.0863009e-38
   853 :  8.1035488e-09 -1.7603024e-09 -4.0452046e-09
   854 :  5.3400886e-53  2.7212292e-52 -6.3639042e-52
   855 : -3.1771331e-09  3.8469985e-08 -8.5438644e-08
   856 : -2.7474657e-11  9.4747598e-11 -2.6565873e-10
   857 :  2.1629427e-07 -5.7137306e-07  1.2125768e-06
   858 : -1.8597913e-11  1.4751200e-11  1.7936510e-12
   859 :  1.9178978e-38  5.8797831e-38 -9.8774139e-38
   860 :  3.8721144e-13  1.8575516e-12 -9.4680069e-13
   861 :  4.4264390e-13 -3.0576183e-13  2.6047863e-13
   862 : -1.7798391e-15 -5.8571531e-15 -4.7777613e-15
   863 : -1.0472306e-10 -3.9859604e-10  4.2619611e-10
   864 :  4.4643691e-09 -2.9796966e-09  9.5062041e-09
   865 : -1.4433764e-06 -2.3304175e-06  6.7071969e-06
   866 :  1.2965005e-02  1.8683346e-01  2.5297723e-01
   867 : -1.1743951e-05 -1.1229104e-04 -6.4777223e-05
   868 : -6.8711908e-17 -9.3776081e-16  1.0886932e-15
   869 : -2.4964728e-16 -1.0952621e-16  1.6666712e-16
   870 : -2.0136890e-18 -4.2133996e-18  2.8500488e-18
   871 :  4.0852641e-08  3.8790237e-08 -1.3540418e-07
   872 : -1.0917075e-07  3.5013615e-08  2.4189785e-08
   873 : -1.0886577e-02  2.6176257e-02  1.3397723e-01
   874 :  1.5271253e-01  1.1116865e-01 -3.5717446e-02
   875 : -5.8905214e-24  2.5805605e-24 -2.7961022e-25
   876 : -1.4268789e-24  9.2449163e-23 -8.8534675e-23
   877 :  1.3732537e-45 -1.2296992e-45  1.0930009e-45
   878 : -1.2510809e-43 -8.0119391e-43  6.1099138e-43
   879 :  9.3608647e-27 -1.0963051e-26  1.2774726e-26
   880 :  1.0350063e-24 -2.2191431e-24  5.7926162e-25
   881 : -4.1918280e-44  1.5873925e-44  1.0076021e-44
   882 :  3.1754891e-42 -7.6234169e-44 -6.2897597e-42
   883 : -7.4493598e-27  4.2564512e-27 -1.1920577e-27
   884 : -4.8691914e-26  3.9486177e-25 -1.6586609e-25
   885 :  8.0248360e-13 -4.0212853e-12  1.9493509e-12
   886 :  2.2796912e-13 -1.5436674e-13  1.7410589e-13
   887 :  9.1608146e-14  2.7840354e-12  1.6557961e-12
   888 : -4.3212500e-12 -3.9469534e-11  1.5749268e-11
   889 :  1.9622119e-04  5.0771982e-04 -6.6364225e-05
   890 : -2.4508076e-05 -3.2298472e-05  4.2933882e-05
   891 : -6.3859100e-25  2.0354070e-24 -3.4606083e-24
   892 : -3.8678774e-22  7.9752820e-22 -1.2938755e-23
   893 :  1.9895428e-13 -5.7416215e-14 -8.2425760e-14
   894 : -2.0541431e-12  1.6915973e-12  2.7346086e-12
   895 :  2.2977243e-04  4.0052839e-04 -1.8121911e-04
   896 : -1.1735532e-04  2.7802722e-05  5.5389859e-05
   897 :  2.0161282e-28  4.5164022e-27 -9.4042724e-27
   898 : -2.4115383e-25  5.2158874e-25  2.7327732e-28
   899 :  2.7735225e-05 -4.8830230e-05 -4.5249060e-05
   900 : -3.3442496e-05  4.9105966e-06  1.4819358e-05
   901 :  1.1651766e-16  3.1331810e-16 -7.9140814e-16
   902 : -2.0333904e-14  3.8018160e-14  7.9880223e-15
   903 : -2.8290225e-08  4.3967877e-08 -3.2819897e-09
   904 : -1.1189253e-09  2.5740501e-09 -4.4958822e-09
   905 :  4.8748227e-09  9.4670104e-09 -3.0175927e-09
   906 :  9.6268394e-06 -2.6315716e-05 -8.1872919e-07
   907 :  1.3670166e-06 -1.2198982e-06  1.8323448e-06
   908 :  5.5117390e-10 -2.9060212e-10  1.0280194e-10
   909 :  3.4905316e-10 -8.4055180e-09  3.7727961e-09
   910 :  2.8180939e-11  1.0774273e-09 -8.3220421e-10
   911 : -2.3245159e-10  6.1701277e-11  2.7885100e-12
