Number of elements 912
   847 :  9.7694481e-13  3.3192392e-13 -1.5970914e-12
   848 :  1.1423484e-36 -8.5586107e-37 -1.4771564e-37
   849 : -6.2564325e-16  8.4676035e-15  4.8830828e-17
   850 :  2.0721240e-13 -3.1965070e-13  6.8489928e-13
   851 :  2.4572776e-15  7.4259579e-15 -1.3146956e-14
   852 : -7.6104977e-27  3.7855707e-26 -1.5711909e-26
   853 :  6.5608128e-06  5.4706589e-06 -1.4068020e-05
   854 : -2.7853711e-37 -1.2478021e-36  2.8545787e-36
   855 : -2.0137418e-06  1.0423404e-05 -7.3563305e-05
   856 :  5.6682736e-07 -3.7013762e-07 -4.7039632e-07
   857 :  1.4549539e-04 -2.3990631e-04  4.3600250e-04
   858 : -2.9053769e-07  9.5732018e-08  9.8791257e-08
   859 : -9.3884331e-26  1.8303626e-25  2.8714881e-26
   860 :  2.2790866e-08  3.9615168e-08 -2.6933099e-08
   861 :  3.1136870e-08 -2.1055233e-08  2.5995964e-08
   862 :  1.0572062e-08 -3.5371029e-09 -4.9867750e-09
   863 :  1.1771482e-06  5.8050078e-06 -1.4222795e-06
   864 : -3.3612870e-05  1.7441544e-05 -6.8313202e-05
   865 : -5.8981397e-03  3.3152945e-03 -3.7882786e-03
   866 : -1.2791265e-01 -7.9750194e-02 -1.3941463e-01
   867 : -3.1701908e-03 -1.3246725e-02 -1.7798438e-03
   868 : -1.9317823e-11  1.0400477e-10 -7.8628686e-11
   869 :  1.9943191e-11  1.1406844e-10 -4.1145685e-11
   870 :  2.7432726e-12 -2.3734913e-11  8.1689554e-12
   871 :  2.3060903e-05  1.7252942e-05 -8.2715716e-05
   872 : -8.1868606e-05  1.3844305e-06  1.8610247e-05
   873 :  8.8795761e-02 -1.1163150e-02 -3.6738885e-02
   874 : -2.4531922e-02  5.5205019e-03  9.4011623e-02
   875 :  1.0914958e-15 -2.3283932e-16 -2.9709445e-16
   876 : -2.8777280e-15 -5.2529303e-17  6.8750343e-15
   877 : -1.1246431e-30  1.5899391e-30 -2.0737672e-30
   878 : -3.1634338e-28  7.1881847e-28 -1.5378013e-28
   879 : -6.0931299e-18  8.9150072e-18 -1.1963716e-17
   880 : -4.1478868e-16  5.0551274e-16 -3.6084042e-17
   881 :  4.8272795e-30 -1.4842993e-30 -1.8311135e-30
   882 : -1.5838350e-28  8.6225064e-29  2.3519967e-28
   883 :  5.7840741e-18 -3.4132839e-18  1.3448300e-18
   884 :  1.8074418e-17 -1.2193342e-16  4.6358316e-17
   885 :  6.7380441e-08 -1.0272256e-07 -5.7086770e-08
   886 : -2.6570580e-08  2.2870302e-09  1.4840253e-08
   887 :  5.0865960e-08  5.0126831e-08 -2.6677421e-08
   888 : -1.5622628e-07 -4.2119567e-07  1.8835329e-07
   889 :  1.4343855e-02  5.0347175e-02 -9.9715730e-03
   890 : -5.5644029e-03 -7.7044114e-03  3.5210269e-03
   891 :  3.9511776e-16 -6.2327721e-16  8.9106176e-16
   892 :  1.8523559e-14 -4.9187539e-14  9.6495539e-15
   893 :  9.2544057e-09 -2.6255923e-09 -4.6160379e-09
   894 : -4.5317782e-08  4.1784603e-08  6.7067759e-08
   895 :  1.5473544e-02  2.2959741e-02 -6.8258077e-03
   896 : -9.2972625e-03 -4.9404579e-04  4.7082182e-03
   897 : -1.7613492e-17  2.1443815e-18  1.1795161e-17
   898 :  1.2515982e-16 -1.3422052e-16 -1.7003674e-16
   899 : -5.5493105e-03 -2.0783487e-03  4.4430688e-03
   900 :  3.5156064e-04 -3.4293910e-03 -3.3208641e-03
   901 :  3.7518836e-11  9.5128757e-11 -2.6517381e-10
   902 : -2.3290241e-09  9.1146454e-10  1.7373891e-09
   903 : -1.7645296e-05 -7.9925413e-05  2.4192234e-05
   904 :  6.8179650e-06  9.6665283e-07  3.7151672e-06
   905 : -2.8010623e-05 -6.1396102e-05  1.3240251e-05
   906 :  1.3103762e-03 -3.3335452e-03 -2.8504678e-04
   907 :  5.7263665e-04 -2.5570202e-04  5.6396962e-04
   908 :  3.7510631e-07 -3.7969844e-07  7.6727523e-07
   909 :  2.4608994e-06 -2.0560488e-06 -5.3857903e-07
   910 :  1.2788568e-06 -1.3033435e-05  6.8255780e-06
   911 :  4.7744063e-06 -1.0321203e-06  1.2790387e-06
