Number of elements 912
   848 :  1.9894532e-45 -1.2120206e-44  5.0396870e-45
   849 :  2.9140491e-19 -1.1031626e-18 -2.3102409e-19
   850 : -1.8988311e-17  1.6722759e-17 -2.1471045e-17
   851 : -2.1451462e-19  9.1342990e-19 -4.5712603e-19
   852 : -4.4632391e-33  2.0820248e-32 -8.6292628e-33
   853 : -1.5331729e-07  1.0810887e-07 -8.0042337e-08
   854 : -2.2650303e-46 -1.1514248e-45  2.2458272e-45
   855 :  2.7340262e-06 -7.0724835e-07 -8.5825137e-07
   856 :  1.1951062e-08 -6.8450415e-09  8.6826062e-09
   857 :  4.4353858e-06  1.8400602e-07  2.3129214e-06
   858 : -1.1462307e-09 -1.4909951e-10  4.0716317e-10
   859 :  3.3423226e-33  2.5134758e-32 -3.2384626e-32
   860 :  8.0097832e-11  5.5606220e-11 -3.3192370e-11
   861 : -5.4320670e-11  5.4692010e-11 -7.3373164e-11
   862 : -2.2588575e-11  4.2351711e-12  1.3988229e-11
   863 :  8.7933512e-09  2.0989261e-08 -2.3816052e-08
   864 : -2.4190207e-07  1.1776224e-07 -3.8022330e-07
   865 :  4.4355510e-05  1.5129091e-05 -8.6348328e-05
   866 :  4.0932693e-01  1.9550011e-01  2.0646084e-01
   867 : -1.2058808e-04  6.8118850e-04  5.9035072e-05
   868 :  8.0327918e-14  2.5998481e-14 -2.2448490e-13
   869 : -2.4898542e-14 -3.2778158e-14  2.3384357e-14
   870 : -3.9056914e-15  1.0999640e-14 -3.2187586e-15
   871 : -4.0947188e-07 -5.1065660e-07  1.2703446e-06
   872 :  1.0281593e-06 -4.8136489e-07 -2.6556346e-07
   873 :  4.1962853e-02  1.3432925e-01  1.6125522e-01
   874 :  1.5546024e-01  1.3737153e-01  3.5930178e-02
   875 : -1.1315939e-20  8.2579853e-21 -6.0598803e-21
   876 : -9.8986821e-20  2.2787474e-19 -9.3202792e-21
   877 : -1.4186762e-38  2.0842635e-38 -2.7593515e-38
   878 : -1.0905075e-35  2.4159140e-35 -4.9163774e-36
   879 :  2.4990725e-22 -3.6892255e-22  5.0169183e-22
   880 :  2.3076608e-20 -3.7085150e-20  6.6249182e-21
   881 :  5.4923933e-38 -1.4772234e-38 -2.5301029e-38
   882 : -5.3540011e-36  3.5958778e-36  7.1837740e-36
   883 : -1.0715767e-22  5.7902597e-23 -1.1770109e-23
   884 : -2.3691603e-22  3.2357442e-21 -1.3750412e-21
   885 : -3.1961097e-10  4.4468274e-10  2.8778027e-10
   886 :  5.9450500e-11 -4.8743349e-12 -4.3278838e-11
   887 :  2.2191494e-10  1.1055128e-10 -4.4673046e-10
   888 : -9.1692755e-10 -1.3829858e-09  5.2558916e-10
   889 :  1.6702205e-04 -4.4742747e-03  1.3122274e-03
   890 :  7.2479548e-04 -2.6226056e-05  5.7687592e-04
   891 : -8.1396565e-21  9.2738348e-21 -1.0723619e-20
   892 : -3.7921518e-19  1.2341847e-18 -4.5795673e-19
   893 :  4.0416501e-11 -1.2879018e-11 -1.3046775e-11
   894 : -1.0112537e-10  7.1074584e-11  1.8600525e-10
   895 : -9.7291013e-04 -1.3875005e-03  1.1960959e-03
   896 :  5.5311370e-04 -2.3206437e-04  8.4478300e-05
   897 : -1.4440719e-22  5.4276424e-23  2.8473192e-23
   898 :  1.4952627e-21  6.3118255e-22 -3.7113959e-21
   899 : -2.5875514e-04  4.9435846e-04  5.3947133e-04
   900 :  4.6936694e-04 -5.9916183e-05 -1.8037932e-04
   901 :  1.5817625e-13 -4.2540041e-14 -7.5220233e-14
   902 : -5.9758922e-13 -3.1206526e-12  2.0801950e-12
   903 : -4.5743902e-07  1.5170553e-06 -2.4292079e-07
   904 : -5.5368289e-08  7.8624482e-08 -2.1405384e-07
   905 : -2.3395267e-07 -3.4139936e-07  9.3122945e-08
   906 : -4.0556913e-05  9.4385518e-05 -6.9600928e-05
   907 : -3.0978632e-05  1.5026690e-05 -5.1865594e-06
   908 : -7.2448957e-09  3.8114604e-09  4.5384186e-11
   909 : -5.2431961e-09  1.2813338e-07 -5.8736693e-08
   910 : -2.3024808e-09 -7.7030502e-08  3.6373370e-08
   911 :  1.5130020e-08 -3.5524237e-09 -1.5316335e-10
