Number of elements 912
   847 : -1.9464009e-29  5.1435282e-29 -8.3730805e-29
   848 :  7.9962974e-74 -5.0047680e-73  2.1032515e-73
   849 :  3.4113031e-37 -4.9520355e-36  4.9860586e-37
   850 :  8.8222948e-32  1.0054847e-31 -2.9019151e-31
   851 :  1.6542657e-34 -9.9695872e-34  6.6346882e-34
   852 : -3.5913144e-56  1.5982486e-55 -6.2559967e-56
   853 :  5.0361052e-14 -5.2393958e-14  3.5219249e-14
   854 :  8.0435817e-74  3.9756748e-73 -8.7901360e-73
   855 : -3.6832671e-12  4.6702677e-13  2.4411505e-12
   856 : -8.4555539e-16  7.0257762e-16 -6.4090812e-16
   857 : -4.2829249e-11  4.1849035e-11 -4.7930967e-11
   858 :  1.3136625e-20  3.5690202e-19 -1.7425306e-19
   859 :  1.1801704e-55  2.5431706e-55 -4.9231322e-55
   860 : -2.7579833e-21  8.4641269e-21 -2.6829012e-21
   861 :  1.3498034e-20 -1.3484917e-20  1.4218674e-20
   862 :  3.9784008e-22  1.9996570e-22 -9.2918834e-22
   863 :  1.2647243e-16 -3.0741146e-16  7.1296046e-18
   864 :  1.1126063e-15 -9.1323057e-15  2.0412650e-14
   865 :  6.4129058e-10  9.8145682e-10 -2.6426676e-09
   866 :  5.2632060e-03 -6.0383674e-03 -7.7769991e-03
   867 : -4.3704725e-08  1.1324165e-07  5.8187049e-08
   868 : -3.7290220e-25 -5.2958811e-24  6.0655004e-24
   869 : -3.5777532e-25 -1.0856795e-25  2.2952030e-25
   870 : -6.3238203e-29 -1.0485075e-27  5.4675111e-28
   871 :  1.1678540e-13  8.9926465e-14 -3.2972789e-13
   872 : -1.7284702e-13  7.1393664e-14  4.4325304e-14
   873 :  2.2319228e-03 -2.2526192e-03 -4.9469601e-03
   874 : -8.2087379e-03 -5.6274602e-03  3.5667522e-03
   875 : -2.1007046e-35  7.6920599e-36  1.8304777e-36
   876 :  2.8081450e-34  9.6631429e-34 -1.5313541e-33
   877 :  2.7470625e-64 -3.6158132e-64  4.4866450e-64
   878 :  1.4241964e-60 -3.4607641e-60  8.3058372e-61
   879 :  1.1914897e-41 -9.5470947e-42  7.2109827e-42
   880 :  2.3429481e-39 -1.1290245e-38  4.4593185e-39
   881 : -1.0556380e-62  3.5130499e-63  3.5270495e-63
   882 :  6.2690771e-60 -2.6451387e-60 -9.9009975e-60
   883 : -2.8077030e-40  1.7459109e-40 -6.9571238e-41
   884 : -1.4112611e-38  6.8605633e-38 -2.7050260e-38
   885 :  1.1487430e-18 -2.2840383e-18 -7.9839775e-20
   886 :  3.5529311e-21 -1.6628084e-20  3.1802719e-20
   887 : -1.5103542e-20  1.4017535e-20  3.3235040e-20
   888 : -1.2340412e-19 -5.3260154e-19  3.0440743e-19
   889 : -1.3763361e-06  5.3287034e-06 -1.5892601e-06
   890 : -4.3716245e-07  2.4625422e-07 -2.2316019e-07
   891 :  4.9429021e-37  2.2303382e-37 -9.4029198e-37
   892 : -5.6571098e-34  7.8493456e-34  3.5138449e-34
   893 :  5.0032085e-23 -1.1858151e-23 -2.6324124e-23
   894 : -3.1752465e-21  2.9113087e-21  3.5386856e-21
   895 : -1.4903466e-06 -3.7909831e-06  2.0055840e-06
   896 :  4.8028715e-07 -1.5073581e-07 -1.6697955e-07
   897 :  5.3470733e-39  3.1244296e-39 -1.1603136e-38
   898 : -1.6306407e-36  2.2186454e-36  1.0881679e-36
   899 : -2.4723265e-08  5.2943594e-09  5.1097917e-08
   900 :  1.2425030e-08 -4.0698176e-09 -3.5624231e-09
   901 :  2.0015049e-24 -3.5228504e-25 -1.2959820e-24
   902 : -2.0767972e-22  1.4189005e-22  2.4512370e-22
   903 :  1.4172153e-13  4.0892771e-14 -9.2510344e-14
   904 : -3.5892822e-15 -1.3490818e-15  7.4614400e-15
   905 : -1.2092977e-14  1.4695525e-14 -1.0172655e-15
   906 : -1.2789890e-08  2.1707719e-08  7.0717109e-09
   907 :  3.0190809e-10  2.6489146e-10 -8.6004741e-10
   908 :  1.7783007e-15 -7.0390700e-16 -3.4738175e-16
   909 : -2.9163206e-14 -1.3046511e-13  7.9120205e-14
   910 : -8.6301106e-17 -5.9701614e-16 -5.8615736e-18
   911 : -6.1740720e-18  6.1792352e-18 -6.8011675e-18
