Number of elements 912
   847 :  1.0027699e-12  2.4662648e-13 -1.4487703e-12
   848 :  9.4283282e-37 -8.1400684e-37 -6.8668847e-38
   849 : -6.7735783e-16  7.6485525e-15  2.4482869e-16
   850 :  1.9348262e-13 -3.1953884e-13  6.8255893e-13
   851 :  2.2787095e-15  7.6051954e-15 -1.2894816e-14
   852 : -7.1397479e-27  3.5356229e-26 -1.4728267e-26
   853 :  6.8820898e-06  4.8218486e-06 -1.2970824e-05
   854 : -2.3071417e-37 -1.0369333e-36  2.3675717e-36
   855 : -9.5324660e-06  1.2069624e-05 -6.7922818e-05
   856 :  4.6293674e-07 -3.1729718e-07 -4.9286953e-07
   857 :  1.2767587e-04 -2.2762338e-04  4.0238944e-04
   858 : -2.6459513e-07  9.6192724e-08  8.9960825e-08
   859 : -8.0011758e-26  1.5943403e-25  2.0782645e-26
   860 :  2.0321403e-08  3.7540149e-08 -2.5570784e-08
   861 :  2.9196833e-08 -2.0066988e-08  2.4543054e-08
   862 :  9.7459409e-09 -3.1996431e-09 -4.8525092e-09
   863 :  6.4473557e-07  5.9108523e-06 -4.4944832e-07
   864 : -3.0045272e-05  1.8244550e-05 -6.5652675e-05
   865 : -5.6975580e-03  3.2358291e-03 -3.5861354e-03
   866 : -1.2133695e-01 -7.5245097e-02 -1.3761593e-01
   867 : -2.8880008e-03 -1.3019492e-02 -1.4762742e-03
   868 : -1.4159664e-11  1.1278705e-10 -1.0050477e-10
   869 :  2.3620095e-11  1.0996596e-10 -4.2279307e-11
   870 :  3.1202411e-12 -2.2912167e-11  7.8256369e-12
   871 :  2.3608773e-05  1.9070454e-05 -8.3902129e-05
   872 : -8.2557129e-05  3.1396959e-06  1.9032226e-05
   873 :  8.9792718e-02 -8.9700868e-03 -3.7327942e-02
   874 : -2.4887513e-02  6.9220259e-03  9.5322078e-02
   875 :  9.8222944e-16 -2.0845795e-16 -2.6808837e-16
   876 : -2.6210732e-15 -7.0965396e-17  6.2759877e-15
   877 : -9.6451881e-31  1.3634968e-30 -1.7781731e-30
   878 : -2.7501518e-28  6.2504333e-28 -1.3375423e-28
   879 : -5.5018471e-18  7.6318129e-18 -9.9068368e-18
   880 : -3.6591541e-16  4.6082308e-16 -3.9286380e-17
   881 :  4.1201803e-30 -1.2665673e-30 -1.5637930e-30
   882 : -1.3674134e-28  7.4489435e-29  2.0297196e-28
   883 :  5.0175652e-18 -2.9738200e-18  1.1866413e-18
   884 :  1.6196284e-17 -1.0772018e-16  4.1023567e-17
   885 :  6.3577986e-08 -9.1934467e-08 -5.6967673e-08
   886 : -2.5424253e-08  2.4423993e-09  1.3503756e-08
   887 :  4.4688129e-08  4.7208670e-08 -1.5190891e-08
   888 : -1.3426203e-07 -3.8984125e-07  1.7586382e-07
   889 :  1.3044034e-02  4.8515666e-02 -1.0249783e-02
   890 : -5.8514579e-03 -7.3718818e-03  2.5591467e-03
   891 :  3.5474546e-16 -5.7356332e-16  8.2795068e-16
   892 :  1.7914576e-14 -4.6856558e-14  8.6875353e-15
   893 :  8.0564524e-09 -2.2482202e-09 -4.1827051e-09
   894 : -4.3397839e-08  4.0127096e-08  6.2969597e-08
   895 :  1.4752527e-02  2.1659943e-02 -7.2368931e-03
   896 : -9.1011365e-03 -2.5223894e-04  3.9817955e-03
   897 : -1.6057332e-17  1.9910841e-18  1.0692601e-17
   898 :  1.1518378e-16 -1.2172234e-16 -1.5738273e-16
   899 : -5.2198180e-03 -2.5687128e-03  3.6489141e-03
   900 : -2.9478305e-04 -3.2795042e-03 -3.0784463e-03
   901 :  2.4532752e-11  9.3901314e-11 -2.4645132e-10
   902 : -2.2890421e-09  1.0817232e-09  1.5759583e-09
   903 : -1.4931252e-05 -7.8772584e-05  2.3512746e-05
   904 :  6.5387497e-06  5.4691295e-07  4.4599584e-06
   905 : -2.6387813e-05 -5.9167730e-05  1.4121970e-05
   906 :  1.2619649e-03 -3.1463659e-03 -1.7820168e-04
   907 :  5.9277918e-04 -2.6525280e-04  5.3830212e-04
   908 :  3.9709062e-07 -3.8359874e-07  7.2883426e-07
   909 :  2.4096056e-06 -2.4078270e-06 -3.3501334e-07
   910 :  1.2556688e-06 -1.1858070e-05  7.0354517e-06
   911 :  4.6361813e-06 -1.1517588e-06  1.2215266e-06
