Number of elements 912
   848 :  3.3219737e-52 -2.2819659e-51  9.7320603e-52
   849 :  4.7045316e-23 -1.4185239e-22 -3.5793420e-23
   850 : -4.7818845e-21  3.1172571e-20 -6.1014555e-20
   851 : -6.9112916e-23 -8.0258152e-23  2.2351971e-22
   852 : -1.4576160e-38  6.7059548e-38 -2.7226662e-38
   853 :  8.5220507e-09 -1.6906242e-09 -4.5162364e-09
   854 :  7.1384923e-53  3.6374131e-52 -8.5262545e-52
   855 :  1.9165799e-09  4.0022920e-08 -9.4096127e-08
   856 : -1.7223514e-11  9.3630686e-11 -2.7926144e-10
   857 :  2.4628869e-07 -6.1591066e-07  1.3034585e-06
   858 : -2.0799343e-11  1.6175940e-11  2.1302649e-12
   859 :  2.4807198e-38  7.6647615e-38 -1.2837919e-37
   860 :  4.4523389e-13  2.0691503e-12 -1.0578440e-12
   861 :  4.8360094e-13 -3.3052659e-13  2.7849876e-13
   862 : -3.4650492e-15 -6.5244113e-15 -3.7799225e-15
   863 : -1.3394663e-10 -4.0641310e-10  4.8999986e-10
   864 :  4.9177981e-09 -2.9826926e-09  9.5811967e-09
   865 : -1.5543891e-06 -2.3376638e-06  6.8839555e-06
   866 :  1.8867666e-02  1.8826873e-01  2.5450946e-01
   867 : -1.3681399e-05 -1.1625090e-04 -6.7707645e-05
   868 : -7.4211250e-17 -1.0486485e-15  1.2115698e-15
   869 : -2.8225788e-16 -1.2473235e-16  1.8867181e-16
   870 : -2.3770401e-18 -4.6208715e-18  3.1971958e-18
   871 :  4.3091444e-08  4.0966188e-08 -1.4321468e-07
   872 : -1.1591038e-07  3.6859781e-08  2.5657901e-08
   873 : -1.0356219e-02  2.7905453e-02  1.3580994e-01
   874 :  1.5386886e-01  1.1260115e-01 -3.5029044e-02
   875 : -6.9715910e-24  3.0665993e-24 -3.5405030e-25
   876 : -2.3198398e-24  1.0918242e-22 -1.0321625e-22
   877 :  1.6207253e-45 -1.3403158e-45  1.0683077e-45
   878 : -4.1864979e-43 -4.8174985e-43  6.8337986e-43
   879 :  1.1639108e-26 -1.3679518e-26  1.5984588e-26
   880 :  1.2816331e-24 -2.7339026e-24  7.1018801e-25
   881 : -5.3919116e-44  2.0532672e-44  1.2729459e-44
   882 :  3.9444194e-42  1.8152717e-44 -7.9253181e-42
   883 : -9.1127795e-27  5.2021038e-27 -1.4501916e-27
   884 : -5.8521129e-26  4.7789606e-25 -2.0082885e-25
   885 :  7.9428308e-13 -4.2854485e-12  2.1951240e-12
   886 :  2.5806327e-13 -1.6970775e-13  1.8521511e-13
   887 :  1.5106210e-13  3.0991066e-12  1.7575260e-12
   888 : -4.9220403e-12 -4.3753120e-11  1.7443893e-11
   889 :  2.1071207e-04  5.0529710e-04 -6.3299420e-05
   890 : -2.2530965e-05 -3.4878070e-05  4.9285636e-05
   891 : -7.8685080e-25  2.4537453e-24 -4.1553583e-24
   892 : -4.5836713e-22  9.4777887e-22 -1.7872929e-23
   893 :  2.2649167e-13 -6.5457349e-14 -9.3596800e-14
   894 : -2.3012746e-12  1.8934587e-12  3.0703440e-12
   895 :  2.3939174e-04  4.2015598e-04 -1.8150131e-04
   896 : -1.2421905e-04  2.8290581e-05  6.1024868e-05
   897 : -2.1135991e-29  5.4697474e-27 -1.1130380e-26
   898 : -2.7917523e-25  6.1647100e-25 -1.1220332e-26
   899 :  2.8115723e-05 -5.1906081e-05 -4.6215833e-05
   900 : -3.5170111e-05  4.8981001e-06  1.5522216e-05
   901 :  1.4043233e-16  3.4539486e-16 -8.8572589e-16
   902 : -2.2510600e-14  4.1630068e-14  9.1717785e-15
   903 : -3.0801082e-08  4.7869225e-08 -3.5169449e-09
   904 : -1.2114000e-09  2.8190772e-09 -4.9694323e-09
   905 :  5.3120808e-09  9.4760803e-09 -2.9974348e-09
   906 :  1.0180655e-05 -2.7730829e-05 -1.2986413e-06
   907 :  1.3576481e-06 -1.2638283e-06  1.9783692e-06
   908 :  5.8189720e-10 -3.0822776e-10  1.1358825e-10
   909 :  4.1668768e-10 -8.7000883e-09  3.8708284e-09
   910 : -1.2604021e-13  1.2018333e-09 -8.4838391e-10
   911 : -2.4684968e-10  6.4788102e-11 -1.6902320e-12
