Number of elements 912
   846 : -7.7340647e-10 -1.2115031e-09  1.6847148e-10
   847 :  5.5459142e-13 -2.1973316e-13 -8.1650053e-14
   848 :  4.0969254e-38 -9.9120532e-38  2.8605987e-38
   849 : -3.7990057e-16  6.8991659e-16  5.5365902e-16
   850 :  4.7487709e-14 -1.5758577e-13  3.3127831e-13
   851 :  5.0647994e-16  4.2989275e-15 -5.4329238e-15
   852 : -1.3310375e-27  6.4006492e-27 -2.7122328e-27
   853 :  6.1959586e-06 -1.3956453e-06 -8.1901985e-07
   854 : -1.0397354e-38 -4.8567931e-38  1.0825216e-37
   855 : -6.0148312e-05  1.8529086e-05 -1.1275313e-06
   856 : -3.5308498e-07  1.4222589e-07 -4.3209075e-07
   857 : -4.9686322e-05 -5.2041222e-05  6.6330250e-06
   858 : -4.4915264e-09  5.1067361e-08  3.4411794e-10
   859 : -5.4149157e-27  1.5546747e-26 -3.5955334e-27
   860 : -1.7234737e-09  8.4014126e-09 -6.0143172e-09
   861 :  6.2961564e-09 -6.0005243e-09  6.3465129e-09
   862 :  1.3955680e-09 -1.2993559e-10 -1.9730573e-09
   863 : -2.3464285e-06  2.9833296e-06  4.6524862e-06
   864 :  5.5710807e-06  1.1914137e-05 -1.7150112e-05
   865 : -2.6577113e-03  1.5170713e-03 -6.9653574e-04
   866 : -1.1074799e-02  2.0987730e-02 -7.8824448e-02
   867 :  5.5812019e-04 -7.3540207e-03  1.7533098e-03
   868 :  1.7179131e-11  1.0476409e-10 -1.6139930e-10
   869 :  2.9242831e-11  4.2976924e-11 -2.8100052e-11
   870 :  2.4901610e-12 -6.8595418e-12  2.1346330e-12
   871 :  1.6985672e-05  2.1757055e-05 -5.6127521e-05
   872 : -5.1911636e-05  1.3039402e-05  1.3467993e-05
   873 :  1.0059927e-01  3.8052603e-02 -2.9753218e-02
   874 : -2.0268396e-02  3.0350212e-02  1.1032631e-01
   875 :  1.6445463e-16 -2.9946184e-17 -5.0652997e-17
   876 : -5.6413125e-16 -2.4221615e-17  1.3350042e-15
   877 : -7.1255617e-32  1.0082462e-31 -1.3136472e-31
   878 : -2.4626332e-29  5.6023002e-29 -1.1996614e-29
   879 : -4.8074334e-19 -4.0214090e-19  1.4268580e-18
   880 : -9.6461603e-18  5.0757488e-17 -2.0376710e-17
   881 :  2.9416540e-31 -8.9989682e-32 -1.1280492e-31
   882 : -1.1633560e-29  6.4115660e-30  1.7143952e-29
   883 :  2.9338309e-19 -2.1029145e-19  1.3310991e-19
   884 :  2.3953694e-18 -1.0747470e-17  4.1354235e-18
   885 :  1.7845686e-08  1.9834257e-09 -3.3632307e-08
   886 : -9.2979465e-09  2.2506196e-09  1.1092281e-09
   887 : -7.8024674e-09  8.4039314e-09  4.6104823e-08
   888 :  4.0353719e-08 -4.0415199e-08  2.5249334e-08
   889 : -2.2593504e-03  2.0724059e-02 -1.0503328e-02
   890 : -7.0913495e-03 -2.0632014e-03 -6.6532823e-03
   891 :  4.9215027e-17 -1.2122167e-16  1.9844963e-16
   892 :  6.6151143e-15 -1.5008333e-14  1.1412713e-15
   893 : -1.7259606e-09  6.7205581e-10  4.7645766e-11
   894 : -1.0669226e-08  1.0589183e-08  9.6514839e-09
   895 :  4.8593343e-03  5.0238431e-03 -9.3574094e-03
   896 : -4.9853533e-03  1.9359991e-03 -3.3514141e-03
   897 : -3.2608740e-18  5.1065706e-19  1.9925716e-18
   898 :  2.6759419e-17 -2.2714766e-17 -3.9488900e-17
   899 : -5.0136255e-04 -5.9959089e-03 -4.5010966e-03
   900 : -5.9025878e-03 -8.8690042e-04  1.8117591e-04
   901 : -4.1730744e-11  3.5542215e-11 -3.3326125e-11
   902 : -7.4889450e-10  1.1317093e-09  3.1395156e-11
   903 :  9.4697726e-06 -4.6783182e-05  1.0687594e-05
   904 :  2.4452787e-06 -2.3959555e-06  7.7166368e-06
   905 : -3.7580763e-06 -1.7385507e-05  1.0981836e-05
   906 :  4.7754703e-04 -6.7223867e-04  7.9571770e-04
   907 :  5.7282544e-04 -2.5456515e-04  1.5900154e-04
   908 :  3.7516582e-07 -2.5386148e-07  2.0918173e-07
   909 :  1.1224862e-06 -3.8797803e-06  1.1861949e-06
   910 :  4.7860538e-07  5.7607930e-07  4.0966390e-06
   911 :  1.3028756e-06 -1.0246240e-06  2.9506374e-07
