Number of elements 912
   847 :  7.2031053e-13 -2.0884464e-13 -2.6005699e-13
   848 :  9.2039235e-38 -1.9020178e-37  4.8151198e-38
   849 : -5.2521652e-16  1.5669116e-15  7.0148609e-16
   850 :  7.1408837e-14 -2.0479844e-13  4.3094493e-13
   851 :  7.8149950e-16  5.4808260e-15 -7.2444000e-15
   852 : -2.1965825e-27  1.0606295e-26 -4.4896432e-27
   853 :  7.0559015e-06 -5.1293573e-07 -2.9064011e-06
   854 : -2.3233627e-38 -1.0766115e-37  2.4122290e-37
   855 : -5.7217013e-05  1.9538460e-05 -1.3374059e-05
   856 : -2.6850832e-07  8.5618013e-08 -4.9478395e-07
   857 : -2.2564316e-05 -8.9748327e-05  7.9963785e-05
   858 : -4.3851629e-08  6.6455234e-08  1.3850993e-08
   859 : -1.1005428e-26  2.8651956e-26 -4.2405888e-27
   860 :  1.1159454e-09  1.4162077e-08 -9.9084514e-09
   861 :  1.0422837e-08 -8.8791616e-09  9.8037091e-09
   862 :  2.7177927e-09 -5.5751724e-10 -2.6688759e-09
   863 : -2.3357067e-06  4.0814870e-06  4.7363789e-06
   864 :  5.5571595e-07  1.5401253e-05 -2.8122163e-05
   865 : -3.3540383e-03  1.9728955e-03 -1.3157394e-03
   866 : -3.9461196e-02 -6.9327212e-03 -9.9047503e-02
   867 : -1.0169969e-04 -8.9860600e-03  1.2118402e-03
   868 :  1.5417771e-11  1.2071368e-10 -1.7617751e-10
   869 :  3.3104552e-11  5.7395975e-11 -3.4166912e-11
   870 :  3.1757683e-12 -1.0321196e-11  3.2923975e-12
   871 :  2.0283183e-05  2.4291771e-05 -6.7945463e-05
   872 : -6.3727029e-05  1.3060945e-05  1.6165898e-05
   873 :  9.8781912e-02  2.4599515e-02 -3.4931417e-02
   874 : -2.3661922e-02  2.4156024e-02  1.0765988e-01
   875 :  2.6386982e-16 -5.0769858e-17 -7.7671598e-17
   876 : -8.3950023e-16 -5.1705812e-17  2.0103257e-15
   877 : -1.4161639e-31  2.0028348e-31 -2.6096405e-31
   878 : -4.6760794e-29  1.0638792e-28 -2.2789290e-29
   879 : -1.0891874e-18  2.0772775e-19  8.3259940e-19
   880 : -4.5698653e-17  1.0519107e-16 -2.8782251e-17
   881 :  5.8638902e-31 -1.7964069e-31 -2.2422446e-31
   882 : -2.2203672e-29  1.2196660e-29  3.2783121e-29
   883 :  7.0688719e-19 -4.6219209e-19  2.4100318e-19
   884 :  4.0083901e-18 -2.0783700e-17  8.0087332e-18
   885 :  2.6453971e-08 -1.0738458e-08 -4.1076832e-08
   886 : -1.2625104e-08  2.5651422e-09  2.9244680e-09
   887 : -1.6269076e-09  1.5731610e-08  4.5824664e-08
   888 :  2.1895511e-08 -9.9262137e-08  5.2085677e-08
   889 :  6.1637591e-04  2.7287563e-02 -1.1064065e-02
   890 : -7.2883560e-03 -3.2970689e-03 -5.3273727e-03
   891 :  8.5407321e-17 -1.8673402e-16  2.9686620e-16
   892 :  9.0600985e-15 -2.1106446e-14  2.0593979e-15
   893 : -6.4416564e-10  3.8039238e-10 -5.5317165e-10
   894 : -1.7691183e-08  1.7040762e-08  1.9511446e-08
   895 :  7.0335964e-03  8.4852335e-03 -9.4781410e-03
   896 : -6.1203494e-03  1.6515617e-03 -2.1706447e-03
   897 : -4.9858200e-18  7.4157248e-19  3.1130633e-18
   898 :  3.9637479e-17 -3.5519782e-17 -5.7464966e-17
   899 : -1.5184953e-03 -5.8189593e-03 -3.2247937e-03
   900 : -5.2560965e-03 -1.4376245e-03 -4.7709921e-04
   901 : -4.1278163e-11  5.0293843e-11 -6.7364383e-11
   902 : -1.1352037e-09  1.3616579e-09  2.5108788e-10
   903 :  6.2501194e-06 -5.5879584e-05  1.3834508e-05
   904 :  3.3266398e-06 -2.1787270e-06  8.0077762e-06
   905 : -8.2760459e-06 -2.7055176e-05  1.3610230e-05
   906 :  6.6439410e-04 -1.1904759e-03  6.6673148e-04
   907 :  6.2226964e-04 -2.7880069e-04  2.4347294e-04
   908 :  4.2421513e-07 -3.0540962e-07  3.1424729e-07
   909 :  1.4668365e-06 -4.0496319e-06  1.0542412e-06
   910 :  6.8490113e-07 -1.3664185e-06  5.3995760e-06
   911 :  2.1025620e-06 -1.2698844e-06  4.8839041e-07
