Number of elements 912
   848 :  4.0437234e-56 -2.7826633e-55  1.1883187e-55
   849 :  1.7991077e-25 -5.5639552e-25 -1.2565746e-25
   850 : -6.3945155e-24  3.0340167e-22 -6.2302982e-22
   851 : -4.1774185e-25 -1.5089988e-24  2.3676132e-24
   852 : -8.8901544e-42  4.0637858e-41 -1.6346996e-41
   853 :  1.4779865e-09 -8.0849139e-10  2.4436863e-11
   854 :  1.6844057e-56  8.5685888e-56 -1.9392478e-55
   855 : -1.9196726e-08  8.5585492e-09 -6.7749371e-10
   856 : -3.1711885e-11  3.0784258e-11 -4.4896930e-11
   857 : -4.1964421e-08 -3.8187457e-08  1.1578731e-07
   858 : -7.6177118e-13  9.7354954e-13 -7.9242452e-14
   859 :  1.8336775e-41  4.8160738e-41 -8.5988026e-41
   860 :  4.9478360e-15  8.4754734e-14 -3.9738864e-14
   861 :  3.0029003e-14 -2.4462594e-14  2.3742799e-14
   862 :  9.6847892e-16 -1.5240776e-16 -1.5512554e-15
   863 :  2.9120359e-11 -7.8876807e-11 -1.1684668e-11
   864 :  1.3113344e-10 -7.8467113e-10  2.4225088e-09
   865 :  2.0328591e-08 -4.2947021e-07  7.9409998e-07
   866 : -6.2923952e-02  1.2055994e-01  1.7129188e-01
   867 :  5.2831343e-06 -2.7921941e-05 -1.4057761e-05
   868 : -4.1697641e-18 -3.9662427e-17  4.8733995e-17
   869 : -8.1096916e-18 -3.1012514e-18  5.3096606e-18
   870 : -2.2577329e-20 -1.5736049e-19  8.4809439e-20
   871 :  7.1008742e-09  6.4431067e-09 -2.2268035e-08
   872 : -1.6329805e-08  6.0167899e-09  3.7014218e-09
   873 : -1.5472081e-02 -3.9857585e-03  7.8779623e-02
   874 :  1.0828972e-01  6.6499814e-02 -3.9550692e-02
   875 : -5.9354753e-26  2.3975484e-26  1.0387365e-27
   876 :  1.2080496e-25  1.0250501e-24 -1.2673614e-24
   877 :  1.8949233e-48 -2.3921276e-48  2.8953868e-48
   878 :  2.0751108e-45 -5.3128126e-45  1.3787008e-45
   879 :  2.4965271e-29 -2.6829639e-29  2.9065229e-29
   880 :  3.0836295e-27 -7.5581753e-27  2.2042501e-27
   881 : -3.3602190e-47  1.1831791e-47  9.8909236e-48
   882 :  4.4018789e-45 -1.2930291e-45 -7.5304986e-45
   883 : -3.2013063e-29  1.8709004e-29 -5.8320196e-30
   884 : -3.2503002e-28  2.2470827e-27 -9.3236879e-28
   885 :  1.8608217e-13 -4.8266361e-13  6.6623270e-14
   886 :  7.7634101e-15 -1.0806704e-14  1.8623896e-14
   887 : -4.1294375e-14  1.3030043e-13  1.5240549e-13
   888 : -1.3167991e-13 -2.0889906e-12  8.6387485e-13
   889 : -1.2724308e-05  3.5684617e-04 -6.4583065e-05
   890 : -3.1887386e-05  2.5494790e-06 -2.2188820e-05
   891 : -1.5917560e-27  1.2274218e-26 -2.3073973e-26
   892 : -3.5828174e-24  6.9167918e-24  3.2948756e-25
   893 :  5.2417402e-15 -1.4578971e-15 -2.3028363e-15
   894 : -7.9867646e-14  6.7203212e-14  1.0129967e-13
   895 :  2.8633992e-05  1.3582351e-05 -6.8452410e-05
   896 :  3.2440995e-06  5.1615779e-06 -1.3550461e-05
   897 :  3.0702954e-29  2.7458579e-29 -8.6055161e-29
   898 : -3.3918924e-27  5.4091508e-27  1.7253931e-27
   899 :  5.4688099e-06  5.3229487e-07 -8.2145829e-06
   900 : -1.3351528e-06  1.1943476e-06  6.4110450e-07
   901 :  8.3460281e-19  1.5288239e-17 -3.2864650e-17
   902 : -1.1499377e-15  2.3097534e-15  2.3084068e-16
   903 : -2.2322558e-09  4.0819319e-09 -6.2407436e-10
   904 : -1.3018630e-10  1.8854873e-10 -2.2833642e-10
   905 :  4.4284367e-11  2.4932729e-09 -7.7277449e-10
   906 :  7.5106006e-07 -3.4951660e-06  2.5597877e-06
   907 :  6.4692508e-07 -2.6902443e-07 -1.2038754e-08
   908 :  9.2728710e-11 -4.4529352e-11  2.9957925e-12
   909 : -1.3373876e-10 -2.0939040e-09  1.0739933e-09
   910 :  6.8069766e-11 -1.4425316e-11 -1.5184105e-10
   911 : -2.3763846e-11  6.2453491e-12  8.1990327e-12
