Number of elements 912
   846 : -9.9516607e-10 -9.7175260e-10  1.1642417e-10
   847 :  5.7619168e-13 -2.2046589e-13 -1.0055176e-13
   848 :  4.5707961e-38 -1.0848168e-37  3.0870615e-38
   849 : -3.9871042e-16  7.8378840e-16  5.7482552e-16
   850 :  5.0267449e-14 -1.6361321e-13  3.4396921e-13
   851 :  5.3806054e-16  4.4523599e-15 -5.6583061e-15
   852 : -1.4266147e-27  6.8636587e-27 -2.9081795e-27
   853 :  6.3246748e-06 -1.3002242e-06 -1.0628436e-06
   854 : -1.1593535e-38 -5.4099697e-38  1.2066401e-37
   855 : -6.0032741e-05  1.8730387e-05 -2.5851087e-06
   856 : -3.4521022e-07  1.3646907e-07 -4.4134152e-07
   857 : -4.6650710e-05 -5.6750575e-05  1.5429299e-05
   858 : -8.8895716e-09  5.3113455e-08  1.8433835e-09
   859 : -5.9634051e-27  1.6892393e-26 -3.7218192e-27
   860 : -1.4253544e-09  9.0939399e-09 -6.4827736e-09
   861 :  6.7856024e-09 -6.3525227e-09  6.7630157e-09
   862 :  1.5474552e-09 -1.7698622e-10 -2.0608398e-09
   863 : -2.3630599e-06  3.1291365e-06  4.6959272e-06
   864 :  5.0397532e-06  1.2399110e-05 -1.8506527e-05
   865 : -2.7469455e-03  1.5768850e-03 -7.7360726e-04
   866 : -1.4899252e-02  1.7145016e-02 -8.1738109e-02
   867 :  4.7836363e-04 -7.5743134e-03  1.6905364e-03
   868 :  1.7081241e-11  1.0706850e-10 -1.6388607e-10
   869 :  2.9836200e-11  4.4757521e-11 -2.8917206e-11
   870 :  2.5839376e-12 -7.2779466e-12  2.2731674e-12
   871 :  1.7450786e-05  2.2164145e-05 -5.7771618e-05
   872 : -5.3535249e-05  1.3109036e-05  1.3847449e-05
   873 :  1.0039324e-01  3.6213418e-02 -3.0580904e-02
   874 : -2.0826428e-02  2.9502183e-02  1.1001724e-01
   875 :  1.7539804e-16 -3.2205105e-17 -5.3661685e-17
   876 : -5.9530096e-16 -2.7585659e-17  1.4115279e-15
   877 : -7.8228364e-32  1.1068249e-31 -1.4420875e-31
   878 : -2.6873057e-29  6.1135596e-29 -1.3092214e-29
   879 : -5.4475607e-19 -3.4843936e-19  1.3867558e-18
   880 : -1.3238772e-17  5.6632316e-17 -2.1440482e-17
   881 :  3.2303057e-31 -9.8839755e-32 -1.2382499e-31
   882 : -1.2700946e-29  6.9966044e-30  1.8721795e-29
   883 :  3.3443535e-19 -2.3567075e-19  1.4444276e-19
   884 :  2.5704653e-18 -1.1795671e-17  4.5409109e-18
   885 :  1.8887175e-08  5.8736838e-10 -3.4622071e-08
   886 : -9.7082177e-09  2.2964943e-09  1.3137558e-09
   887 : -7.1822980e-09  9.2719458e-09  4.6403143e-08
   888 :  3.8595301e-08 -4.7217619e-08  2.8392681e-08
   889 : -1.9119728e-03  2.1578300e-02 -1.0597515e-02
   890 : -7.1337123e-03 -2.2206742e-03 -6.5097160e-03
   891 :  5.3128431e-17 -1.2865914e-16  2.0979993e-16
   892 :  6.9140728e-15 -1.5739582e-14  1.2406086e-15
   893 : -1.6202827e-09  6.4508792e-10 -1.7528688e-11
   894 : -1.1523511e-08  1.1377097e-08  1.0810751e-08
   895 :  5.1369947e-03  5.4592546e-03 -9.3937268e-03
   896 : -5.1380757e-03  1.9069125e-03 -3.2155598e-03
   897 : -3.4551877e-18  5.3746173e-19  2.1174695e-18
   898 :  2.8235588e-17 -2.4143156e-17 -4.1569811e-17
   899 : -6.2818127e-04 -5.9943213e-03 -4.3586164e-03
   900 : -5.8422144e-03 -9.5676893e-04  1.0114430e-04
   901 : -4.1996406e-11  3.7364938e-11 -3.7150388e-11
   902 : -7.9652599e-10  1.1649611e-09  5.5396325e-11
   903 :  9.1310486e-06 -4.7995075e-05  1.1092271e-05
   904 :  2.5553571e-06 -2.3812842e-06  7.7825753e-06
   905 : -4.3018427e-06 -1.8591723e-05  1.1359244e-05
   906 :  5.0169575e-04 -7.3714754e-04  7.8231931e-04
   907 :  5.8053697e-04 -2.5834674e-04  1.6969872e-04
   908 :  3.8258710e-07 -2.6096795e-07  2.2205131e-07
   909 :  1.1673192e-06 -3.9159318e-06  1.1758645e-06
   910 :  5.0478086e-07  3.5965595e-07  4.2738399e-06
   911 :  1.4017963e-06 -1.0602574e-06  3.1840229e-07
