Number of elements 912
   848 :  1.4745557e-54 -1.0171532e-53  4.3439498e-54
   849 :  1.7052039e-24 -5.1706415e-24 -1.2381801e-24
   850 : -1.4221669e-22  1.9844717e-21 -3.9991442e-21
   851 : -3.2995850e-24 -8.4311524e-24  1.5233610e-23
   852 : -1.7107995e-40  7.8398184e-40 -3.1646957e-40
   853 :  3.1866361e-09 -1.3966485e-09 -4.7310570e-10
   854 :  4.9825328e-55  2.5380351e-54 -5.7964387e-54
   855 : -2.6445361e-08  1.7245826e-08 -1.3410137e-08
   856 : -5.3904597e-11  5.9327239e-11 -1.0131019e-10
   857 : -1.6159168e-08 -1.4402091e-07  3.4012398e-07
   858 : -2.9793500e-12  3.1494251e-12 -3.0332943e-14
   859 :  3.2944043e-40  9.1263587e-40 -1.5948745e-39
   860 :  3.6294343e-14  3.1644423e-13 -1.5367172e-13
   861 :  9.6937778e-14 -7.5097721e-14  7.0564695e-14
   862 :  2.3583531e-15 -8.2262947e-16 -3.9492923e-15
   863 :  4.2266441e-11 -1.8099871e-10  1.6689544e-11
   864 :  7.3125681e-10 -1.6314257e-09  5.0499835e-09
   865 : -2.7685381e-07 -1.2052530e-06  2.7574146e-06
   866 : -4.8692203e-02  1.5285831e-01  2.1200284e-01
   867 :  3.9132346e-06 -5.4875667e-05 -2.8682720e-05
   868 : -1.4865189e-17 -1.5170499e-16  1.8425043e-16
   869 : -3.4419537e-17 -1.3780913e-17  2.2661175e-17
   870 : -1.4564523e-19 -6.9297942e-19  3.9156509e-19
   871 :  1.5585859e-08  1.4432264e-08 -4.9850325e-08
   872 : -3.7971126e-08  1.3410631e-08  8.5280259e-09
   873 : -1.5600736e-02  4.8740519e-03  1.0212413e-01
   874 :  1.2922352e-01  8.5733432e-02 -4.1107468e-02
   875 : -4.0443454e-25  1.6801834e-25 -1.8944412e-27
   876 :  4.5140096e-25  6.6593159e-24 -7.5411842e-24
   877 :  3.6502872e-47 -4.4241310e-47  5.2114262e-47
   878 :  3.0064240e-44 -8.1826650e-44  2.2980091e-44
   879 :  2.9561384e-28 -3.2859947e-28  3.6677129e-28
   880 :  3.4876320e-26 -8.0923811e-26  2.2627641e-26
   881 : -6.8547366e-46  2.4603106e-46  1.9226251e-46
   882 :  7.5117395e-44 -1.7820512e-44 -1.3277712e-43
   883 : -3.0837478e-28  1.7863217e-28 -5.3459960e-29
   884 : -2.6277503e-27  1.9293267e-26 -8.0478228e-27
   885 :  4.1912031e-13 -1.2462674e-12  2.8227711e-13
   886 :  3.1736618e-14 -3.3282193e-14  5.1534585e-14
   887 : -9.0068350e-14  4.8088415e-13  4.6339271e-13
   888 : -5.4887729e-13 -7.3073210e-12  2.9681632e-12
   889 :  3.7168088e-05  4.4450125e-04 -7.6032853e-05
   890 : -3.5260438e-05 -5.4537277e-06 -1.3109718e-05
   891 : -2.1473075e-26  1.0390073e-25 -1.8748779e-25
   892 : -2.5523549e-23  5.0555699e-23  1.1233804e-24
   893 :  2.4417372e-14 -6.8938205e-15 -1.0488581e-14
   894 : -3.1918294e-13  2.6626270e-13  4.1220856e-13
   895 :  9.2081864e-05  1.3103459e-04 -1.2380343e-04
   896 : -2.9678729e-05  1.4138647e-05 -5.1747594e-07
   897 :  1.6464333e-28  2.2521248e-28 -6.2022586e-28
   898 : -2.0980434e-26  3.6456228e-26  8.0580289e-27
   899 :  1.4176852e-05 -1.1326612e-05 -2.1650726e-05
   900 : -9.8043001e-06  2.8364778e-06  4.5172052e-06
   901 :  5.1989664e-18  5.7764156e-17 -1.2723911e-16
   902 : -3.9061150e-15  7.9005486e-15  9.3863018e-16
   903 : -6.7968212e-09  1.1140463e-08 -1.2153607e-09
   904 : -3.1940420e-10  5.7840202e-10 -8.4711574e-10
   905 :  7.9370923e-10  5.2191298e-09 -1.6773983e-09
   906 :  3.0516213e-06 -9.5345431e-06  2.6090939e-06
   907 :  1.0123493e-06 -5.6339113e-07  3.6250964e-07
   908 :  2.0631489e-10 -1.0242321e-10  1.7109096e-11
   909 : -1.2183135e-10 -4.0439570e-09  1.9921009e-09
   910 :  1.2034825e-10  1.0606987e-10 -3.6657165e-10
   911 : -6.8520675e-11  1.8876564e-11  1.5816753e-11
