Number of elements 912
   846 :  2.8154918e-26 -1.7891906e-25  7.4762544e-26
   847 : -1.6746674e-33  4.8444241e-33 -8.0312213e-33
   848 :  9.7494676e-83 -5.8996080e-82  2.4627760e-82
   849 : -3.7703843e-42 -3.7045684e-41  1.1166639e-41
   850 :  8.4013715e-36  3.7311687e-36 -1.5833310e-35
   851 :  2.1641833e-38 -5.8434097e-38  1.4949668e-38
   852 : -5.1214994e-63  2.2539966e-62 -8.7522572e-63
   853 :  4.0842346e-16 -4.4779313e-16  3.1242992e-16
   854 :  1.1279187e-82  5.4185550e-82 -1.1982120e-81
   855 : -4.7504568e-14  4.9280164e-15  3.3704983e-14
   856 : -4.5678053e-18  3.7954799e-18 -3.2870981e-18
   857 : -8.7235024e-13  9.1959241e-13 -1.0602439e-12
   858 :  6.1179331e-23  3.2414189e-22 -1.8589676e-22
   859 :  1.8807714e-62  4.0261359e-62 -7.8025005e-62
   860 : -1.8742746e-24  4.4692462e-24 -1.2188864e-24
   861 :  1.5879611e-23 -1.6334564e-23  1.7326882e-23
   862 :  4.0683768e-25  2.7022921e-25 -1.0412451e-24
   863 :  2.3911408e-19 -6.7744790e-19  1.2443384e-19
   864 :  9.2610134e-18 -3.3409660e-17  6.4727421e-17
   865 :  2.0044279e-11  2.1456670e-11 -6.3283292e-11
   866 :  1.3421837e-03  1.0954741e-04 -2.6598501e-03
   867 : -4.0356220e-09  7.8184835e-09  4.0014555e-09
   868 : -2.0504283e-28 -3.9714171e-27  4.3897328e-27
   869 : -1.5744229e-28 -4.3774165e-29  9.9688258e-29
   870 : -1.1260549e-32 -1.5892708e-31  8.4285693e-32
   871 :  5.1742576e-16  3.8412938e-16 -1.4349039e-15
   872 : -6.8279917e-16  2.8151208e-16  1.8365576e-16
   873 :  1.1938856e-03 -6.4896688e-04 -2.3134546e-03
   874 : -5.3768076e-03 -2.5442334e-03  2.7412721e-03
   875 : -1.0315351e-39  3.7773755e-40  8.5778583e-41
   876 :  2.2234409e-38  8.5653719e-38 -1.3025789e-37
   877 :  3.0393106e-72 -3.9175714e-72  4.7968108e-72
   878 :  3.4250560e-68 -8.4855651e-68  2.0967193e-68
   879 :  1.7442169e-47 -1.2290314e-47  7.1576514e-48
   880 :  3.7198662e-45 -3.0212347e-44  1.3225949e-44
   881 : -1.9197053e-70  6.2903744e-71  6.6138487e-71
   882 :  2.6118615e-67 -1.1696180e-67 -4.0556409e-67
   883 : -2.2775057e-45  1.4348421e-45 -5.9728989e-46
   884 : -2.2491643e-43  1.0280479e-42 -4.0006235e-43
   885 :  3.9180605e-21 -7.7203101e-21 -2.5228181e-22
   886 :  8.2724465e-24 -3.6046980e-23  6.6532567e-23
   887 : -9.1421808e-24  7.4074621e-24  1.9729772e-23
   888 : -1.5696058e-22 -4.6707736e-22  2.9892631e-22
   889 : -1.2931386e-07  5.0829373e-07 -1.6692993e-07
   890 : -3.0625671e-08  1.8603169e-08 -1.3646714e-08
   891 :  1.5730838e-41  2.1225567e-43 -1.6144390e-41
   892 : -1.8796307e-38  1.9931165e-38  1.7766955e-38
   893 :  8.8140291e-27 -1.9561988e-27 -4.9045542e-27
   894 : -1.0221847e-24  9.6498837e-25  1.0979924e-24
   895 : -1.3045704e-07 -3.4144714e-07  2.0052258e-07
   896 :  2.8896439e-08 -9.8157078e-09 -8.7851512e-09
   897 :  1.4120802e-43  9.7112632e-44 -3.3560105e-43
   898 : -8.3625684e-41  1.1581240e-40  5.2749494e-41
   899 : -6.9447352e-10 -5.4910818e-10  2.0204256e-09
   900 :  3.0131529e-10 -1.2934522e-10 -4.7781710e-11
   901 :  1.5027886e-27 -6.0237051e-28 -2.9298120e-28
   902 : -1.2164539e-25 -6.6606953e-26  2.9532084e-25
   903 :  2.1450399e-15  4.5175946e-16 -1.3074589e-15
   904 : -3.1345540e-17 -1.4430714e-17  6.9118060e-17
   905 : -4.5692251e-17  4.0776704e-17  2.5114493e-18
   906 : -6.7581577e-10  1.1436240e-09  3.1015730e-10
   907 :  7.7411746e-12  1.0275944e-11 -2.8970196e-11
   908 :  1.0013314e-17 -3.8045690e-18 -2.3322542e-18
   909 : -2.9681838e-16 -1.1765198e-15  7.3281192e-16
   910 : -1.3657568e-18 -9.6999325e-19  5.5289500e-19
   911 :  4.1783963e-22  2.3828092e-20 -4.8643149e-20
