Number of elements 912
   866 : -1.2936665e-05  2.6509910e-05  1.1625818e-06
   867 : -8.4560490e-15  1.1721652e-14  5.8301154e-15
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  9.6226541e-06 -3.7489127e-06 -1.5500231e-05
   874 : -6.5392931e-05 -1.9995556e-05  3.9969850e-05
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   889 : -1.4280575e-12  5.6634067e-12 -2.0886977e-12
   890 : -5.1964363e-14  3.5200697e-14 -1.9640488e-14
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   895 : -1.0206472e-12 -3.0069096e-12  1.9760071e-12
   896 :  3.4370532e-14 -1.3119659e-14 -8.0621142e-15
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  5.0121135e-17 -3.4015416e-16  2.3779102e-16
   900 :  2.8975215e-18 -2.4537741e-18  1.2312585e-18
   901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 :  1.5298104e-24  5.7855542e-25 -1.0538997e-24
   904 : -1.2396480e-27 -3.9941162e-28  2.3309770e-27
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 : -5.9768378e-16  9.7326987e-16  2.3132614e-16
   907 :  5.7206296e-19  1.1223923e-18 -2.8232977e-18
   908 :  8.6750076e-30 -3.0506298e-30 -2.5737481e-30
   909 : -1.2598692e-26 -4.1587150e-26  2.7089643e-26
   910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
