Number of elements 912
   848 :  4.9217877e-44 -2.8159073e-43  1.1547613e-43
   849 :  1.3093705e-18 -5.7254830e-18 -9.8803275e-19
   850 : -7.2858266e-17 -3.3599221e-17  1.2385156e-16
   851 : -8.5547550e-19  6.0632031e-18 -4.2263556e-18
   852 : -5.6374003e-32  2.6393532e-31 -1.0993729e-31
   853 : -3.4829096e-07  1.0541741e-07  5.9611182e-08
   854 : -8.0585923e-45 -4.0555344e-44  8.3101016e-44
   855 :  2.8895351e-06 -1.3195998e-06  8.4882809e-07
   856 :  1.3294779e-08 -8.1024436e-09  1.8733710e-08
   857 :  3.9959307e-07  8.5897409e-06 -1.3642879e-05
   858 : -6.0729374e-10 -1.2218421e-09  3.9869668e-10
   859 :  2.3325956e-32  3.3405894e-31 -3.8617462e-31
   860 :  1.0261408e-10 -9.1568896e-11  5.1211443e-11
   861 : -2.1048541e-10  1.8005923e-10 -2.3108366e-10
   862 : -7.3548032e-11  1.7992816e-11  3.8875582e-11
   863 :  5.8233916e-08 -6.6872824e-09 -1.1865471e-07
   864 : -5.5860692e-07 -6.9043930e-08 -1.0968512e-07
   865 :  1.0359486e-04 -4.2703909e-05 -2.7080035e-05
   866 :  4.0692687e-01  2.1324527e-01  2.0185015e-01
   867 :  1.1099627e-04  1.3642007e-03  3.9578645e-04
   868 :  3.3388691e-13  4.3453562e-13 -1.2769772e-12
   869 :  2.8133352e-14 -5.6395028e-14  3.1399829e-15
   870 : -1.3184402e-14  4.7867256e-14 -1.5211621e-14
   871 : -1.0811013e-06 -1.2679119e-06  3.6284336e-06
   872 :  3.1728926e-06 -1.0069811e-06 -7.7320816e-07
   873 :  5.6875746e-02  1.4688850e-01  1.4507983e-01
   874 :  1.3805879e-01  1.3054700e-01  5.5934588e-02
   875 : -2.7980636e-20  3.4152349e-20 -3.6607891e-20
   876 : -5.6643149e-19  9.2813737e-19  3.3076102e-19
   877 : -3.0796773e-37  4.4672659e-37 -5.8782584e-37
   878 : -2.0321832e-34  4.5423909e-34 -9.4087105e-35
   879 :  1.5887640e-21 -2.5315037e-21  3.5851524e-21
   880 :  1.4362393e-19 -2.1309557e-19  3.2230931e-20
   881 :  1.2807044e-36 -3.6554870e-37 -5.4698423e-37
   882 : -1.0162886e-34  6.3431804e-35  1.4131365e-34
   883 : -6.3997278e-22  3.4004490e-22 -6.1264001e-23
   884 : -9.8211475e-22  1.6887466e-20 -7.1715428e-21
   885 : -8.1858780e-10  1.4412443e-09  5.2661636e-10
   886 :  1.3980772e-10  2.0798854e-12 -1.4079127e-10
   887 :  3.6118142e-10 -3.9638365e-11 -1.0656675e-09
   888 : -1.4140353e-09  1.1923710e-10 -1.3271423e-10
   889 : -1.1300189e-03 -7.3990816e-03  1.5745617e-03
   890 :  8.5236741e-04  3.2620352e-04  7.5635104e-05
   891 : -4.2038658e-20  3.0177963e-20 -1.9847438e-20
   892 :  8.1009163e-19  7.2399035e-19 -2.3839965e-18
   893 :  6.2611880e-11 -2.1257400e-11 -1.5399242e-11
   894 :  4.4207075e-11 -6.8944671e-11  5.2189686e-11
   895 : -2.0863856e-03 -3.2870938e-03  1.2310247e-03
   896 :  1.2128983e-03 -2.1349159e-04 -5.3367730e-04
   897 : -1.1197997e-21  3.4659490e-22  3.6763397e-22
   898 :  1.2255881e-20 -4.4077690e-22 -2.5422712e-20
   899 : -9.8696331e-05  7.9567575e-04  4.3879351e-04
   900 :  5.8785604e-04  1.9221630e-05 -1.6278401e-04
   901 :  3.3873707e-13 -1.6392989e-13 -2.2128688e-16
   902 :  2.7481688e-12 -1.0205735e-11  1.5173346e-12
   903 : -1.3099820e-07  2.2171470e-06 -5.1352953e-07
   904 : -1.1200173e-07  7.3824625e-08 -2.6755944e-07
   905 : -3.0318702e-07  2.7527482e-08 -1.3545555e-07
   906 : -1.1477752e-04  3.0004737e-04 -2.9668361e-05
   907 : -4.2591221e-05  2.5664560e-05 -2.9198202e-05
   908 : -1.7307394e-08  1.0552296e-08 -5.6152705e-09
   909 : -3.8799764e-08  2.1410919e-07 -7.9740250e-08
   910 :  1.0641787e-08 -1.5671187e-07 -1.9698691e-08
   911 :  1.3265866e-08  5.5280629e-09  2.3828620e-09
