Number of elements 912
   847 :  8.7142499e-14 -7.4606635e-14  6.6865695e-14
   848 :  8.2788000e-40 -3.1294960e-39  1.1382255e-39
   849 : -2.1881781e-17 -2.3362691e-16  6.6859784e-17
   850 :  4.0974972e-15 -3.0494532e-14  6.4716294e-14
   851 :  3.4951780e-17  9.2263964e-16 -9.9784854e-16
   852 : -9.1713900e-29  4.3588541e-28 -1.8430156e-28
   853 :  1.6224282e-06 -1.8101756e-06  2.4036269e-06
   854 : -2.0683541e-40 -9.9520326e-40  2.1712966e-39
   855 : -3.6406893e-05  7.0380417e-06  1.9743932e-05
   856 : -2.6517627e-07  1.3284257e-07 -1.1763940e-07
   857 : -7.2523230e-05  4.0552930e-05 -1.2916220e-04
   858 :  3.8390980e-08  2.4836878e-09 -1.3018626e-08
   859 : -1.5186326e-28  7.6569502e-28 -4.3856074e-28
   860 : -3.1134372e-09 -2.5301917e-09  1.4373118e-09
   861 : -1.3964228e-09  3.6874673e-10 -7.7980500e-10
   862 : -6.5971830e-10  3.3721188e-10 -1.6938985e-10
   863 : -6.5338502e-07 -1.9399805e-07  1.2890949e-06
   864 :  6.8778921e-06 -4.0613262e-07  6.1959733e-06
   865 : -5.1678497e-04  4.1750019e-05  7.2346436e-04
   866 :  1.2503019e-01  1.5139962e-01  4.5402007e-02
   867 :  1.7725122e-03 -8.6107716e-04  2.4186455e-03
   868 :  9.9115428e-12  3.4766972e-11 -6.2919856e-11
   869 :  9.4832025e-12  7.8547177e-12 -7.3917614e-12
   870 :  3.2681002e-13  3.5373223e-14 -6.4048648e-14
   871 :  2.9374966e-06  5.6125305e-06 -8.1945731e-06
   872 : -6.4338583e-06  5.2639039e-06  2.1589390e-06
   873 :  9.9794325e-02  9.9420403e-02  1.9674627e-02
   874 :  1.8130980e-02  6.3425442e-02  1.1063705e-01
   875 :  1.4736330e-17 -1.3210850e-18 -6.5734989e-18
   876 : -8.2409766e-17  1.9050155e-17  1.6940458e-16
   877 : -2.3644091e-33  3.3591736e-33 -4.3807281e-33
   878 : -9.9740264e-31  2.2635425e-30 -4.8245620e-31
   879 :  1.1318184e-19 -3.4670536e-19  6.1159944e-19
   880 :  1.2494278e-17 -1.0158532e-17 -1.4296097e-18
   881 :  9.8515376e-33 -2.9864986e-33 -3.8412859e-33
   882 : -4.7556778e-31  2.6737493e-31  6.9367069e-31
   883 : -4.7797589e-20  2.0410916e-20  3.9705420e-21
   884 :  1.5008963e-19  3.8419854e-19 -1.7634700e-19
   885 : -9.3883047e-10  1.5347008e-08 -8.3161492e-09
   886 : -1.2037230e-09  7.8663105e-10 -1.3633485e-09
   887 : -8.0575314e-09 -4.0783090e-09  1.5902286e-08
   888 :  3.1662025e-08  4.5856950e-08 -1.7761991e-08
   889 : -7.7769930e-03 -1.7936108e-03 -5.3004578e-03
   890 : -3.8770319e-03  1.3567609e-03 -6.8145105e-03
   891 :  1.3257381e-18 -1.1614752e-17  2.2202104e-17
   892 :  1.0576568e-15 -2.1651765e-15 -3.1178815e-17
   893 : -1.5291757e-09  4.8176308e-10  5.2949718e-10
   894 :  3.1262943e-09 -2.4494327e-09 -6.0908392e-09
   895 : -1.8368976e-03 -4.6952183e-03 -5.7453877e-03
   896 : -4.0724096e-04  1.6963672e-03 -4.7628343e-03
   897 : -3.8238636e-19  7.3736209e-20  2.0960890e-19
   898 :  3.5764609e-18 -2.3210780e-18 -5.7066667e-18
   899 :  1.7943075e-03 -3.4553521e-03 -5.0840062e-03
   900 : -4.4853862e-03  5.4647630e-04  1.3378319e-03
   901 : -1.4984144e-11  2.7973917e-12  1.0199180e-11
   902 :  5.0064185e-11  2.1767686e-10 -1.6970866e-10
   903 :  9.8278494e-06 -1.3425778e-05  1.3043503e-06
   904 :  1.7021197e-07 -1.4988055e-06  3.5364623e-06
   905 :  4.0938940e-06  4.7647809e-06  2.9315669e-07
   906 : -1.1109085e-04  6.8875811e-04  7.3582792e-04
   907 :  2.4149134e-04 -9.2895816e-05 -7.2471982e-05
   908 :  1.0657690e-07 -5.0788645e-08 -2.5962525e-08
   909 :  6.7852753e-08 -1.6644366e-06  7.6437539e-07
   910 : -8.2487649e-09  2.2279250e-06 -1.4768842e-07
   911 : -3.4343399e-07 -4.5069138e-08 -6.0530520e-08
