Number of elements 912
   847 : -3.1340518e-17  4.5939675e-17 -6.2502467e-17
   848 :  5.8720391e-49 -3.9132923e-48  1.6580104e-48
   849 :  3.7756149e-21 -1.1963146e-20 -3.0011542e-21
   850 : -3.3423369e-19  1.0771901e-18 -1.9970875e-18
   851 : -3.8808134e-21  3.1858529e-21  4.9382482e-21
   852 : -6.4817561e-36  3.0000285e-35 -1.2291732e-35
   853 :  1.1827904e-08  1.4614321e-08 -3.5759948e-08
   854 :  2.7001101e-50  1.3562304e-49 -3.9543410e-49
   855 :  5.1561415e-07  2.1712211e-08 -5.5938639e-07
   856 :  1.5868244e-09 -6.8018136e-10 -1.8655849e-10
   857 :  1.9786741e-06 -2.3119194e-06  4.9723185e-06
   858 : -2.2079209e-10  9.6635331e-11  4.9027772e-11
   859 :  8.6300670e-36  3.4283344e-35 -5.2515989e-35
   860 :  8.1828982e-12  1.9536495e-11 -1.0685787e-11
   861 :  1.8189593e-12 -2.7695449e-13 -7.7677864e-13
   862 : -6.5141741e-13 -3.6259337e-15  4.8716040e-13
   863 : -2.9279480e-09  2.2756426e-09  5.2615224e-09
   864 :  1.8778057e-08  1.8870850e-08 -4.6060605e-08
   865 : -2.8502590e-06  6.8680861e-06 -9.9297286e-06
   866 :  2.1451902e-01  1.9479078e-01  2.4711659e-01
   867 : -1.0384384e-04 -1.2230776e-04 -1.3432505e-04
   868 :  7.4514122e-16 -1.0736503e-14  8.8940249e-15
   869 : -4.0083840e-15 -2.2616366e-15  2.8196080e-15
   870 : -9.9380588e-17  8.0525627e-17  5.9142951e-18
   871 :  8.5927682e-08  7.8576750e-08 -3.1990857e-07
   872 : -2.9094981e-07  5.5754397e-08  6.1153581e-08
   873 :  9.3953196e-03  7.7941355e-02  1.6543660e-01
   874 :  1.6781918e-01  1.3546432e-01 -8.3478216e-03
   875 : -3.0503611e-22  1.5298109e-22 -4.9159253e-23
   876 : -8.3893128e-22  4.7560500e-21 -2.9124414e-21
   877 : -3.5526829e-42  5.7378083e-42 -7.9394856e-42
   878 : -4.6225424e-39  9.6958103e-39 -1.7474438e-39
   879 :  1.6047037e-24 -2.0665046e-24  2.5820967e-24
   880 :  1.6117308e-22 -3.0384968e-22  6.9052287e-23
   881 : -2.6553160e-42  3.2310417e-42 -3.8530110e-42
   882 : -1.3022211e-39  1.7388686e-39  8.8385340e-40
   883 : -8.9588998e-25  4.9970063e-25 -1.2322763e-25
   884 : -3.6955248e-24  3.6489137e-23 -1.5456089e-23
   885 : -1.3329437e-11 -2.3126676e-12  2.8922010e-11
   886 :  4.1201332e-12 -1.2974926e-12 -4.6570283e-13
   887 :  1.5025063e-11  2.9355557e-11 -9.4281378e-12
   888 : -8.4422187e-11 -3.7936097e-10  1.4946923e-10
   889 :  6.3821496e-04 -2.0522995e-04  2.2875293e-04
   890 :  1.3626475e-04 -1.2450275e-04  3.3480400e-04
   891 : -8.0717277e-23  1.6164824e-22 -2.4584066e-22
   892 : -1.9269941e-20  4.3348598e-20 -4.1196555e-21
   893 :  3.7559993e-12 -1.1254605e-12 -1.4441255e-12
   894 : -2.4852310e-11  1.9938722e-11  3.5466246e-11
   895 :  3.0649679e-04  6.4295472e-04  1.2068853e-04
   896 : -2.1250472e-04 -1.6361194e-05  2.5334301e-04
   897 : -5.6135424e-25  4.5645756e-25 -3.8534000e-25
   898 : -2.0428324e-24  2.5502769e-23 -1.9637808e-23
   899 : -3.7572702e-05 -6.9390260e-05  4.4540201e-05
   900 : -1.2790129e-05 -1.5023079e-05  2.3081500e-07
   901 :  6.5864755e-15  1.5343084e-15 -1.0347336e-14
   902 : -2.0525674e-13  1.6994768e-13  1.9211035e-13
   903 : -1.7460007e-07  3.0429049e-07 -2.3875855e-08
   904 : -7.5959925e-09  1.9232022e-08 -4.0814571e-08
   905 :  6.8923287e-09 -5.2899073e-08  2.1817652e-08
   906 :  2.0727495e-05 -5.6711868e-05 -2.8633872e-05
   907 : -3.1982026e-06 -6.1603233e-07  6.5655077e-06
   908 :  1.0948481e-09 -7.0987970e-10  7.4338574e-10
   909 :  4.2132131e-09 -3.1885229e-09 -1.1624129e-09
   910 : -2.9894385e-09  4.8136248e-09  4.7859792e-09
   911 :  3.2388757e-10 -3.1967869e-10 -5.5499754e-10
