Number of elements 912
   847 : -9.0800430e-17  1.2481080e-16 -1.6483000e-16
   848 :  6.9684891e-48 -4.5551274e-47  1.9222496e-47
   849 :  1.5035969e-20 -4.9389867e-20 -1.2043668e-20
   850 : -1.2257070e-18  3.0767440e-18 -5.5266204e-18
   851 : -1.3869152e-20  2.2442703e-20  6.7103658e-21
   852 : -4.7985830e-35  2.2259016e-34 -9.1503521e-35
   853 : -2.5736251e-09  3.3629250e-08 -5.8074602e-08
   854 : -4.5963926e-50 -2.6043587e-49 -5.6259480e-49
   855 :  1.0013089e-06 -6.6029832e-08 -8.2643783e-07
   856 :  3.4862890e-09 -1.7446270e-09  6.6466375e-10
   857 :  3.0688129e-06 -2.8198596e-06  6.3647652e-06
   858 : -4.2477140e-10  1.3467877e-10  1.0927620e-10
   859 :  5.6709743e-35  2.5668365e-34 -3.7719174e-34
   860 :  1.8603989e-11  3.5120636e-11 -1.9634016e-11
   861 :  1.7282249e-13  2.5607041e-12 -5.2040532e-12
   862 : -2.0987049e-12  1.4229248e-13  1.5300001e-12
   863 : -4.6510447e-09  6.5931818e-09  7.4142831e-09
   864 :  6.1688800e-09  4.8002675e-08 -1.2338064e-07
   865 :  9.2299945e-07  1.5272257e-05 -3.2342465e-05
   866 :  2.9041976e-01  1.9052270e-01  2.3210815e-01
   867 : -1.4444020e-04 -1.8829704e-05 -1.3295186e-04
   868 :  4.1724965e-15 -1.8912068e-14  8.7845707e-15
   869 : -8.5685859e-15 -5.5371879e-15  6.2417398e-15
   870 : -3.2228614e-16  4.7951307e-16 -7.9712089e-17
   871 :  5.4008759e-08  3.7096782e-08 -2.4034888e-07
   872 : -2.4474494e-07  5.1533428e-09  4.6590293e-08
   873 :  1.8474226e-02  9.6703147e-02  1.6865734e-01
   874 :  1.6733288e-01  1.3842972e-01  4.0276252e-03
   875 : -9.9592486e-22  5.3563293e-22 -2.2227562e-22
   876 : -3.8360319e-21  1.5980373e-20 -7.5617561e-21
   877 : -4.9777394e-41  7.6567092e-41 -1.0362013e-40
   878 : -5.2757873e-38  1.1356246e-37 -2.1738674e-38
   879 :  7.7802286e-24 -1.0385748e-23  1.3291243e-23
   880 :  7.5961705e-22 -1.3696948e-21  2.9377517e-22
   881 :  9.7804056e-41 -1.0583632e-41 -7.6819754e-41
   882 : -2.1111414e-38  1.9133591e-38  2.3352743e-38
   883 : -3.9552103e-24  2.1870315e-24 -5.1328718e-25
   884 : -1.3809178e-23  1.4763380e-22 -6.2641350e-23
   885 : -4.0971469e-11  2.4099351e-11  6.2580170e-11
   886 :  9.7706921e-12 -2.3015895e-12 -3.0800043e-12
   887 :  3.9761086e-11  5.3758918e-11 -4.3996551e-11
   888 : -1.9458096e-10 -6.7789431e-10  2.6633960e-10
   889 :  7.2714583e-04 -9.6844184e-04  4.7879720e-04
   890 :  2.6997065e-04 -1.5082208e-04  4.7656029e-04
   891 : -3.4635634e-22  6.0083867e-22 -8.6917168e-22
   892 : -5.8931961e-20  1.3883732e-19 -1.8697693e-20
   893 :  8.5869233e-12 -2.6101469e-12 -3.1908627e-12
   894 : -4.7092782e-11  3.7254563e-11  6.9676621e-11
   895 :  1.4500578e-04  4.1517489e-04  4.0551751e-04
   896 : -1.2954384e-04 -7.0697500e-05  3.0623828e-04
   897 : -3.2726009e-24  1.9689915e-24 -8.4226565e-25
   898 :  1.4403756e-23  7.9689974e-23 -1.0410204e-22
   899 : -1.0929574e-04  7.4021242e-06  1.6544115e-04
   900 :  6.9453401e-05 -3.4129853e-05 -3.7577006e-05
   901 :  1.9608824e-14  3.3659397e-16 -2.1643403e-14
   902 : -3.8639217e-13  7.1611730e-14  4.6497196e-13
   903 : -2.7331991e-07  5.2715570e-07 -4.9452444e-08
   904 : -1.4013531e-08  3.2878048e-08 -7.4110609e-08
   905 : -1.9332250e-08 -1.3273953e-07  5.1581936e-08
   906 :  1.6650569e-05 -4.8642603e-05 -4.5161515e-05
   907 : -8.4427386e-06  1.6176489e-06  7.1365886e-06
   908 :  4.8270662e-10 -4.7832853e-10  1.0913806e-09
   909 :  5.7375736e-09  1.4742786e-08 -1.0746756e-08
   910 : -5.0092798e-09  2.3140139e-10  1.3326626e-08
   911 :  2.2651705e-09 -1.1252628e-09 -9.5667329e-10
