Number of elements 912
   847 : -2.3044018e-21  4.6088569e-21 -7.0054580e-21
   848 :  1.1623501e-57 -7.9577442e-57  3.3962742e-57
   849 :  1.8992529e-26 -6.0601337e-26 -1.2662722e-26
   850 :  1.3283868e-24  4.6300411e-23 -9.6905986e-23
   851 : -5.2342926e-26 -2.5593301e-25  3.6323677e-25
   852 : -4.7933322e-43  2.1858036e-42 -8.7643799e-43
   853 :  6.5519236e-10 -4.1536135e-10  9.4858476e-11
   854 :  5.7016639e-58  2.8951963e-57 -6.5129434e-57
   855 : -1.1420867e-08  4.0113330e-09  2.0407382e-09
   856 : -1.5651785e-11  1.4326386e-11 -1.8825981e-11
   857 : -3.5807212e-08 -1.9152557e-09  3.0853068e-08
   858 : -1.8930252e-13  2.9114883e-13 -4.1198707e-14
   859 :  1.0504487e-42  2.6453612e-42 -4.8051068e-42
   860 :  1.8816344e-16  2.2189411e-14 -1.0044223e-14
   861 :  8.9801875e-15 -7.5967708e-15  7.5276361e-15
   862 :  3.2271087e-16 -1.7558970e-17 -5.2542745e-16
   863 :  1.3873528e-11 -3.1209899e-11 -8.2841346e-12
   864 :  2.6591980e-12 -3.4057309e-10  1.0448874e-09
   865 :  1.0226059e-07 -3.2706617e-08 -9.6566321e-08
   866 : -6.1526986e-02  8.7551414e-02  1.2958320e-01
   867 :  4.0928187e-06 -1.2291161e-05 -6.0119710e-06
   868 : -1.1028092e-18 -1.0244043e-17  1.2627561e-17
   869 : -1.8968503e-18 -7.0021745e-19  1.2375961e-18
   870 : -3.6089244e-21 -3.3551486e-20  1.7643839e-20
   871 :  3.0773025e-09  2.7368822e-09 -9.4916876e-09
   872 : -6.7126110e-09  2.5489604e-09  1.5361576e-09
   873 : -1.3520553e-02 -8.7737733e-03  5.7508481e-02
   874 :  8.6430152e-02  4.8553498e-02 -3.5021744e-02
   875 : -8.8044061e-27  3.4785084e-27  3.0562222e-28
   876 :  2.5807882e-26  1.6087730e-25 -2.1301403e-25
   877 :  9.1289013e-50 -1.1752176e-49  1.4401080e-49
   878 :  1.2093529e-46 -3.0199489e-46  7.5622425e-47
   879 :  2.1365271e-30 -2.2252295e-30  2.3410269e-30
   880 :  2.7604135e-28 -7.1404251e-28  2.1620708e-28
   881 : -1.6277386e-48  5.6600283e-49  4.9374302e-49
   882 :  2.4846031e-46 -8.1187349e-47 -4.1675298e-46
   883 : -3.3952343e-30  2.0003735e-30 -6.4638431e-31
   884 : -4.0647776e-29  2.6662557e-28 -1.1003852e-28
   885 :  7.4684565e-14 -1.7882508e-13  1.4804074e-14
   886 :  1.9335003e-15 -3.4746383e-15  6.3729250e-15
   887 : -1.4793686e-14  3.4510046e-14  4.6337052e-14
   888 : -3.4565317e-14 -5.8568405e-13  2.4752547e-13
   889 : -3.1639229e-05  2.7345842e-04 -5.1633974e-05
   890 : -2.6250018e-05  5.6414108e-06 -2.1124973e-05
   891 : -7.2247886e-29  1.4611015e-27 -2.8619284e-27
   892 : -5.0391261e-25  9.4936848e-25  6.8804986e-26
   893 :  1.1084723e-15 -3.0383870e-16 -4.9706357e-16
   894 : -1.9498699e-14  1.6544400e-14  2.4339510e-14
   895 : -5.9599233e-06 -4.6293220e-05 -2.6502450e-05
   896 :  1.7066666e-05 -2.5378895e-07 -1.5751927e-05
   897 :  4.9305157e-30  3.4825740e-30 -1.1933900e-29
   898 : -5.3802493e-28  8.1114049e-28  3.1318816e-28
   899 :  6.7595195e-07  4.3072316e-06 -1.0194617e-06
   900 :  1.7985362e-06  2.6048435e-07 -8.0225324e-07
   901 :  3.4526033e-19  3.8018835e-18 -8.2621631e-18
   902 : -3.2940498e-16  6.4142449e-16  6.5420449e-17
   903 : -6.6556229e-10  1.4845960e-09 -3.1771640e-10
   904 : -5.3042462e-11  5.9233118e-11 -5.2017805e-11
   905 : -9.2295178e-11  1.0598181e-09 -3.1270301e-10
   906 : -2.4723294e-07 -6.6051170e-07  1.9623106e-06
   907 :  3.7840398e-07 -1.1148887e-07 -1.2234632e-07
   908 :  3.9771570e-11 -1.8569098e-11 -2.9239607e-13
   909 : -9.2070578e-11 -1.0186206e-09  5.3857498e-10
   910 :  3.0464447e-11 -2.2853288e-11 -5.5945771e-11
   911 : -7.5974443e-12  1.8555872e-12  3.3468005e-12
