Number of elements 912
   847 :  6.7569106e-13 -2.1583881e-13 -2.0380275e-13
   848 :  7.4361895e-38 -1.6079886e-37  4.2438572e-38
   849 : -4.8600529e-16  1.2916755e-15  6.6564677e-16
   850 :  6.4314790e-14 -1.9183522e-13  4.0351335e-13
   851 :  6.9920907e-16  5.1612907e-15 -6.7358009e-15
   852 : -1.9304376e-27  9.3101165e-27 -3.9424612e-27
   853 :  6.8532519e-06 -7.8694868e-07 -2.2908160e-06
   854 : -1.8802990e-38 -8.7322895e-38  1.9537490e-37
   855 : -5.8487276e-05  1.9390360e-05 -9.8125904e-06
   856 : -2.9709272e-07  1.0385469e-07 -4.7978353e-07
   857 : -3.0797685e-05 -7.9175054e-05  5.8751990e-05
   858 : -3.1878641e-08  6.2375659e-08  9.7257077e-09
   859 : -9.1382093e-27  2.4403121e-26 -4.1603061e-27
   860 :  2.1681425e-10  1.2500220e-08 -8.7856806e-09
   861 :  9.2187405e-09 -8.0587969e-09  8.8066746e-09
   862 :  2.3226781e-09 -4.2592483e-10 -2.4755931e-09
   863 : -2.3716562e-06  3.7905959e-06  4.7733766e-06
   864 :  2.1308055e-06  1.4517027e-05 -2.5027472e-05
   865 : -3.1625822e-03  1.8502190e-03 -1.1417355e-03
   866 : -3.1958051e-02  2.9569178e-04 -9.4025815e-02
   867 :  8.7983911e-05 -8.5569694e-03  1.3723011e-03
   868 :  1.6138462e-11  1.1682757e-10 -1.7323144e-10
   869 :  3.2230896e-11  5.3317449e-11 -3.2578788e-11
   870 :  2.9999570e-12 -9.3275129e-12  2.9573680e-12
   871 :  1.9455400e-05  2.3745372e-05 -6.4936848e-05
   872 : -6.0683111e-05  1.3175305e-05  1.5486755e-05
   873 :  9.9326504e-02  2.8102672e-02 -3.3781381e-02
   874 : -2.2931165e-02  2.5772173e-02  1.0844735e-01
   875 :  2.3314690e-16 -4.4271338e-17 -6.9384802e-17
   876 : -7.5604908e-16 -4.3967002e-17  1.8059182e-15
   877 : -1.1826868e-31  1.6728309e-31 -2.1796006e-31
   878 : -3.9531900e-29  8.9940311e-29 -1.9264873e-29
   879 : -8.9605522e-19 -6.5747807e-21  1.0656252e-18
   880 : -3.3858646e-17  8.8207197e-17 -2.6469899e-17
   881 :  4.8919057e-31 -1.4980961e-31 -1.8719534e-31
   882 : -1.8738504e-29  1.0301947e-29  2.7653137e-29
   883 :  5.7024529e-19 -3.7969074e-19  2.0657723e-19
   884 :  3.5051931e-18 -1.7572148e-17  6.7714128e-18
   885 :  2.3977738e-08 -6.8145244e-09 -3.9099640e-08
   886 : -1.1682364e-08  2.4891653e-09  2.3744140e-09
   887 : -3.6340961e-09  1.3594617e-08  4.6520769e-08
   888 :  2.8070980e-08 -8.1779097e-08  4.4190518e-08
   889 : -2.1121801e-04  2.5504589e-02 -1.0948616e-02
   890 : -7.2639478e-03 -2.9570697e-03 -5.7380628e-03
   891 :  7.4094491e-17 -1.6695424e-16  2.6750110e-16
   892 :  8.3636193e-15 -1.9341370e-14  1.7727389e-15
   893 : -1.0013449e-09  4.7952849e-10 -3.6685358e-10
   894 : -1.5685689e-08  1.5203658e-08  1.6620529e-08
   895 :  6.4336243e-03  7.5184398e-03 -9.4812667e-03
   896 : -5.8208621e-03  1.7426314e-03 -2.5226303e-03
   897 : -4.4615834e-18  6.7295996e-19  2.7699130e-18
   898 :  3.5773708e-17 -3.1600492e-17 -5.2111483e-17
   899 : -1.2330937e-03 -5.9044381e-03 -3.6122534e-03
   900 : -5.4729585e-03 -1.2852003e-03 -2.8891027e-04
   901 : -4.2009704e-11  4.6135664e-11 -5.7050163e-11
   902 : -1.0262060e-09  1.3059428e-09  1.8324219e-10
   903 :  7.2666402e-06 -5.3462414e-05  1.2972912e-05
   904 :  3.0794312e-06 -2.2621271e-06  7.9795015e-06
   905 : -6.9747821e-06 -2.4346176e-05  1.2964856e-05
   906 :  6.1339312e-04 -1.0453371e-03  7.0768947e-04
   907 :  6.1112024e-04 -2.7333799e-04  2.2003679e-04
   908 :  4.1280619e-07 -2.9216955e-07  2.8433584e-07
   909 :  1.3736144e-06 -4.0288354e-06  1.1022538e-06
   910 :  6.2798842e-07 -7.7535077e-07  5.0618928e-06
   911 :  1.8773814e-06 -1.2105956e-06  4.3285810e-07
