Number of elements 912
   848 :  1.1149947e-56 -7.6605501e-56  3.2708542e-56
   849 :  7.9787285e-26 -2.4923114e-25 -5.4852589e-26
   850 : -4.7392533e-25  1.5374395e-22 -3.1787442e-22
   851 : -1.9743917e-25 -7.9782086e-25  1.2032306e-24
   852 : -3.0802815e-42  1.4067906e-41 -5.6522109e-42
   853 :  1.1059760e-09 -6.4201945e-10  7.3330338e-11
   854 :  4.9490310e-57  2.5160330e-56 -5.6803683e-56
   855 : -1.6158338e-08  6.5419632e-09  9.3216736e-10
   856 : -2.4912055e-11  2.3569068e-11 -3.2958499e-11
   857 : -4.1443784e-08 -1.9955425e-08  7.4661962e-08
   858 : -4.6183436e-13  6.3123108e-13 -6.5815235e-14
   859 :  6.4994252e-42  1.6793955e-41 -3.0184803e-41
   860 :  2.0762998e-15  5.2319186e-14 -2.4220797e-14
   861 :  1.9469957e-14 -1.6096739e-14  1.5755751e-14
   862 :  6.6067425e-16 -7.6117724e-17 -1.0609543e-15
   863 :  2.2842142e-11 -5.6891409e-11 -1.1421015e-11
   864 :  5.8060912e-11 -5.8542221e-10  1.8044938e-09
   865 :  6.6024058e-08 -2.4610938e-07  3.6946658e-07
   866 : -6.3801689e-02  1.0846944e-01  1.5601262e-01
   867 :  4.9914275e-06 -2.1153813e-05 -1.0536886e-05
   868 : -2.5906681e-18 -2.4335241e-17  2.9957940e-17
   869 : -4.7984398e-18 -1.8098693e-18  3.1371371e-18
   870 : -1.1589835e-20 -9.0471008e-20  4.8241100e-20
   871 :  5.2740685e-09  4.7506086e-09 -1.6435270e-08
   872 : -1.1893293e-08  4.4351756e-09  2.7050081e-09
   873 : -1.4924493e-02 -6.1182801e-03  7.0767838e-02
   874 :  1.0038234e-01  5.9787964e-02 -3.8178708e-02
   875 : -2.9732028e-26  1.1906867e-26  7.2025280e-28
   876 :  7.0201623e-26  5.2356395e-25 -6.6487565e-25
   877 :  6.3633021e-49 -8.1017628e-49  9.8596079e-49
   878 :  7.5102310e-46 -1.9014468e-45  4.8574706e-46
   879 :  1.0248129e-29 -1.0886590e-29  1.1668821e-29
   880 :  1.2867120e-27 -3.2161114e-27  9.5120255e-28
   881 : -1.1252185e-47  3.9419211e-48  3.3532362e-48
   882 :  1.5610879e-45 -4.8003242e-46 -2.6489382e-45
   883 : -1.4188646e-29  8.3171045e-30 -2.6278998e-30
   884 : -1.5307122e-28  1.0374919e-27 -4.2964741e-28
   885 :  1.3489563e-13 -3.3841372e-13  3.8996691e-14
   886 :  4.6850039e-15 -7.1763022e-15  1.2698161e-14
   887 : -2.9012203e-14  8.0775099e-14  9.9796418e-14
   888 : -8.0267607e-14 -1.3214086e-12  5.5053861e-13
   889 : -2.2217779e-05  3.2544176e-04 -5.9819416e-05
   890 : -2.9956864e-05  4.0824766e-06 -2.2505092e-05
   891 : -5.7473057e-28  5.6802381e-27 -1.0837091e-26
   892 : -1.7620070e-24  3.3714087e-24  1.9095708e-25
   893 :  2.9930733e-15 -8.2806010e-16 -1.3249823e-15
   894 : -4.8082890e-14  4.0581895e-14  6.0622157e-14
   895 :  1.3233909e-05 -1.3748821e-05 -5.1351159e-05
   896 :  9.9976592e-06  2.7957836e-06 -1.5179622e-05
   897 :  1.6014465e-29  1.2958643e-29 -4.2111411e-29
   898 : -1.7453567e-27  2.7201516e-27  9.4170260e-28
   899 :  3.3122175e-06  2.5651606e-06 -4.9652145e-06
   900 :  2.5521802e-07  7.7731638e-07 -9.2321657e-08
   901 :  5.6506981e-19  9.3017469e-18 -2.0006024e-17
   902 : -7.3392844e-16  1.4606546e-15  1.4414877e-16
   903 : -1.4605751e-09  2.8334644e-09 -4.8989971e-10
   904 : -9.4108940e-11  1.2459673e-10 -1.3733373e-10
   905 : -4.1609432e-11  1.8491919e-09 -5.6371578e-10
   906 :  2.7614769e-07 -2.1881930e-06  2.3682280e-06
   907 :  5.3711408e-07 -1.9912034e-07 -7.2008328e-08
   908 :  6.8584788e-11 -3.2585631e-11  1.1616423e-12
   909 : -1.2030857e-10 -1.6231484e-09  8.4248204e-10
   910 :  5.1895046e-11 -2.2814568e-11 -1.0697515e-10
   911 : -1.5854184e-11  4.0666822e-12  6.0479330e-12
