Number of elements 912
   847 :  2.6293332e-13 -1.5910143e-13  7.1155114e-14
   848 :  6.6466118e-39 -2.0708736e-38  6.9400013e-39
   849 : -1.3965614e-16 -1.2821841e-16  2.4622005e-16
   850 :  1.6995145e-14 -7.8216954e-14  1.6471710e-13
   851 :  1.6892652e-16  2.2243580e-15 -2.5963949e-15
   852 : -3.9826184e-28  1.9027017e-27 -8.0615764e-28
   853 :  3.8802865e-06 -2.1365727e-06  1.7690614e-06
   854 : -1.6891582e-39 -8.0115615e-39  1.7670735e-38
   855 : -5.3389983e-05  1.3521082e-05  1.5076955e-05
   856 : -3.7179781e-07  1.7478611e-07 -2.7010699e-07
   857 : -7.6890512e-05  8.2387095e-06 -9.4150250e-05
   858 :  3.6294867e-08  2.1819855e-08 -1.3136446e-08
   859 : -1.0598362e-27  3.8629715e-27 -1.5494188e-27
   860 : -3.9113371e-09  4.7778279e-10 -6.4256365e-10
   861 :  7.7945948e-10 -1.7287646e-09  1.4492283e-09
   862 : -1.8785269e-10  2.9902936e-10 -8.3218047e-10
   863 : -1.6308829e-06  9.6159916e-07  3.1774405e-06
   864 :  9.2711410e-06  4.5521734e-06 -7.3521091e-07
   865 : -1.4142973e-03  6.5581864e-04  2.6993023e-04
   866 :  5.2083648e-02  8.5313821e-02 -2.4043853e-02
   867 :  1.4805862e-03 -3.9061381e-03  2.3885144e-03
   868 :  1.5130597e-11  6.6912448e-11 -1.1234999e-10
   869 :  1.8786259e-11  2.0629466e-11 -1.6114255e-11
   870 :  1.1519250e-12 -2.0181794e-12  5.6522798e-13
   871 :  9.4120770e-06  1.3805583e-05 -2.9938705e-05
   872 : -2.6646444e-05  1.0031344e-05  7.3290005e-06
   873 :  1.0218141e-01  6.8377731e-02 -1.0804619e-02
   874 : -6.5104302e-03  4.5068806e-02  1.1304675e-01
   875 :  5.5056790e-17 -8.2565901e-18 -1.9499993e-17
   876 : -2.3055791e-16  1.1712610e-17  5.1971212e-16
   877 : -1.4818946e-32  2.1001661e-32 -2.7369068e-32
   878 : -5.6389815e-30  1.2818098e-29 -2.7403656e-30
   879 :  5.4636352e-20 -6.0773784e-19  1.2401518e-18
   880 :  1.5623442e-17 -1.5551692e-18 -7.3800221e-18
   881 :  6.1245453e-32 -1.8666334e-32 -2.3653030e-32
   882 : -2.6624568e-30  1.4796997e-30  3.9059111e-30
   883 : -1.9856362e-20 -7.8603710e-21  3.1389166e-20
   884 :  7.0702904e-19 -1.6172328e-18  5.9413150e-19
   885 :  5.3341964e-09  1.4625811e-08 -1.9150073e-08
   886 : -4.1420701e-09  1.4767978e-09 -9.1615036e-10
   887 : -1.1399439e-08 -1.1066964e-09  3.3322708e-08
   888 :  4.7236056e-08  2.9818065e-08 -8.3465030e-09
   889 : -6.3161861e-03  8.2481423e-03 -8.3539528e-03
   890 : -5.8684813e-03  6.2648286e-05 -7.7053526e-03
   891 :  1.2254782e-17 -4.2902831e-17  7.5045121e-17
   892 :  2.9779319e-15 -6.4250462e-15  2.1391709e-16
   893 : -2.2459179e-09  7.5272104e-10  5.9089123e-10
   894 : -7.1837666e-10  1.3123582e-09 -2.7437577e-09
   895 :  9.8815196e-04 -8.1536686e-04 -8.0786012e-03
   896 : -2.5868868e-03  2.0727533e-03 -4.7079048e-03
   897 : -1.2226319e-18  2.1226783e-19  7.1140327e-19
   898 :  1.0709381e-17 -8.0514721e-18 -1.6402810e-17
   899 :  1.0882526e-03 -5.2584756e-03 -5.6893944e-03
   900 : -5.9162684e-03  3.4981639e-05  1.1006248e-03
   901 : -3.0177160e-11  1.3461816e-11  3.3282442e-12
   902 : -1.8417374e-10  6.0587221e-10 -1.7611615e-10
   903 :  1.1762596e-05 -2.8514770e-05  5.1013176e-06
   904 :  1.0214245e-06 -2.1937473e-06  5.9385579e-06
   905 :  2.3521725e-06 -2.3563079e-06  4.8915089e-06
   906 :  1.3591203e-04  1.7818389e-04  8.7109781e-04
   907 :  4.2003784e-04 -1.7965157e-04  1.6034952e-05
   908 :  2.3996724e-07 -1.4233253e-07  5.1923643e-08
   909 :  4.9327203e-07 -2.9348558e-06  1.1178583e-06
   910 :  1.4627007e-07  2.4768820e-06  1.5075508e-06
   911 :  1.2132253e-07 -4.5285095e-07  3.0064511e-08
