Number of elements 912
   847 :  3.5841488e-13 -1.8895369e-13  4.1295307e-14
   848 :  1.3348250e-38 -3.8217898e-38  1.2261809e-38
   849 : -2.1445645e-16  5.4321891e-17  3.4881586e-16
   850 :  2.5686305e-14 -1.0392070e-13  2.1857535e-13
   851 :  2.6312085e-16  2.9067820e-15 -3.4899216e-15
   852 : -6.3924171e-28  3.0606823e-27 -1.2972017e-27
   853 :  4.7745423e-06 -2.0152518e-06  1.0707080e-06
   854 : -3.3964494e-39 -1.6021222e-38  3.5473872e-38
   855 : -5.7528595e-05  1.5695092e-05  1.0521617e-05
   856 : -3.8490106e-07  1.7406772e-07 -3.3183743e-07
   857 : -7.1057686e-05 -1.0934677e-05 -6.4935885e-05
   858 :  2.6848264e-08  3.1766771e-08 -1.0154177e-08
   859 : -1.9933829e-27  6.6058246e-27 -2.2359997e-27
   860 : -3.5786366e-09  2.7741893e-09 -2.2031953e-09
   861 :  2.3699342e-09 -3.0361506e-09  2.9133746e-09
   862 :  2.3808680e-10  2.0017677e-10 -1.1990617e-09
   863 : -1.9691075e-06  1.6298538e-06  3.8489752e-06
   864 :  8.8264397e-06  7.1225803e-06 -5.6890293e-06
   865 : -1.8373510e-03  9.5281971e-04 -3.1168882e-05
   866 :  2.7914665e-02  6.0818698e-02 -4.6248938e-02
   867 :  1.2125682e-03 -5.1639465e-03  2.2284350e-03
   868 :  1.6507740e-11  8.0816228e-11 -1.3176678e-10
   869 :  2.2733872e-11  2.7680390e-11 -2.0265811e-11
   870 :  1.6005641e-12 -3.4382692e-12  1.0179852e-12
   871 :  1.2199033e-05  1.6969838e-05 -3.9471839e-05
   872 : -3.5727016e-05  1.1487605e-05  9.5792925e-06
   873 :  1.0198685e-01  5.6913626e-02 -1.9145334e-02
   874 : -1.2761992e-02  3.9275105e-02  1.1254556e-01
   875 :  8.4217266e-17 -1.3810162e-17 -2.8093712e-17
   876 : -3.2500015e-16  2.2529325e-18  7.4904798e-16
   877 : -2.7165765e-32  3.8473704e-32 -5.0131732e-32
   878 : -9.9712790e-30  2.2674640e-29 -4.8512257e-30
   879 : -5.9409470e-20 -6.3373534e-19  1.4295731e-18
   880 :  1.1630968e-17  1.0447436e-17 -1.1308202e-17
   881 :  1.1211639e-31 -3.4222696e-32 -4.3176723e-32
   882 : -4.7023315e-30  2.6045680e-30  6.9107244e-30
   883 :  4.1145118e-20 -4.9929445e-20  5.5855482e-20
   884 :  1.1417651e-18 -3.7249756e-18  1.4126920e-18
   885 :  9.1537557e-09  1.1743470e-08 -2.4187439e-08
   886 : -5.7712698e-09  1.7655316e-09 -3.9926594e-10
   887 : -1.1223023e-08  1.5401340e-09  3.9336590e-08
   888 :  4.8532110e-08  1.1341075e-08  8.0040380e-10
   889 : -5.1216842e-03  1.2633288e-02 -9.2830976e-03
   890 : -6.4330300e-03 -6.3955985e-04 -7.5681865e-03
   891 :  2.1534938e-17 -6.4588985e-17  1.1009020e-16
   892 :  4.0974572e-15 -9.0036953e-15  4.4252317e-16
   893 : -2.2648904e-09  7.8536060e-10  4.8346066e-10
   894 : -3.6338613e-09  4.0567158e-09  6.2034953e-10
   895 :  2.3086785e-03  1.1236883e-03 -8.6963058e-03
   896 : -3.4660722e-03  2.0891346e-03 -4.3698652e-03
   897 : -1.7881701e-18  2.9891637e-19  1.0603804e-18
   898 :  1.5290435e-17 -1.2046495e-17 -2.3094719e-17
   899 :  5.9448234e-04 -5.6853383e-03 -5.4746273e-03
   900 : -6.1055657e-03 -2.6375239e-04  8.3756367e-04
   901 : -3.5573791e-11  2.0172216e-11 -5.6474816e-12
   902 : -3.5161286e-10  7.9310832e-10 -1.3233453e-10
   903 :  1.1520653e-05 -3.5025371e-05  6.9808136e-06
   904 :  1.4802276e-06 -2.3499580e-06  6.7257136e-06
   905 :  6.2909883e-07 -7.0086086e-06  7.0938595e-06
   906 :  2.5305102e-04 -9.8421868e-05  8.7120044e-04
   907 :  4.8211417e-04 -2.1006759e-04  6.3090668e-05
   908 :  2.9243070e-07 -1.8264623e-07  1.0031548e-07
   909 :  7.0642445e-07 -3.3508744e-06  1.1877435e-06
   910 :  2.4981956e-07  2.0797273e-06  2.3929355e-06
   911 :  4.7266399e-07 -6.5754124e-07  1.0581761e-07
