Number of elements 912
   847 : -1.0540633e-16  1.4342455e-16 -1.8847376e-16
   848 :  9.9399886e-48 -6.4763410e-47  2.7311528e-47
   849 :  1.8269927e-20 -6.0387139e-20 -1.4644112e-20
   850 : -1.4705518e-18  3.5472803e-18 -6.3338256e-18
   851 : -1.6600172e-20  2.8950681e-20  5.9651380e-21
   852 : -6.3912357e-35  2.9656539e-34 -1.2197346e-34
   853 : -6.2925167e-09  3.7239363e-08 -6.1606549e-08
   854 : -1.3830143e-49 -7.4179538e-49  1.8096560e-50
   855 :  1.0894568e-06 -8.5910672e-08 -8.6452167e-07
   856 :  3.8563016e-09 -1.9573329e-09  8.7221021e-10
   857 :  3.2357050e-06 -2.8528138e-06  6.5072256e-06
   858 : -4.6309567e-10  1.3815804e-10  1.2148356e-10
   859 :  7.4057176e-35  3.4259691e-34 -5.0011500e-34
   860 :  2.0783748e-11  3.7810741e-11 -2.1205043e-11
   861 : -4.5918415e-13  3.3833985e-12 -6.3906252e-12
   862 : -2.4643724e-12  1.8916850e-13  1.7850699e-12
   863 : -4.8250252e-09  7.4563082e-09  7.5100924e-09
   864 :  1.6901958e-09  5.3466019e-08 -1.3825026e-07
   865 :  1.9380197e-06  1.6544751e-05 -3.6332974e-05
   866 :  3.0080794e-01  1.9001289e-01  2.2989198e-01
   867 : -1.4948272e-04  4.2699582e-06 -1.3015718e-04
   868 :  5.1607948e-15 -2.0148363e-14  7.6239572e-15
   869 : -9.4794796e-15 -6.2716661e-15  6.9503168e-15
   870 : -3.8029366e-16  6.0020288e-16 -1.0944252e-16
   871 :  4.4134925e-08  2.4975633e-08 -2.1173337e-07
   872 : -2.2376961e-07 -7.8463809e-09  4.1026913e-08
   873 :  1.9847868e-02  9.9365375e-02  1.6882025e-01
   874 :  1.6706083e-01  1.3868173e-01  5.8990382e-03
   875 : -1.1754467e-21  6.3976484e-22 -2.7510116e-22
   876 : -4.7435449e-21  1.8978712e-20 -8.5676459e-21
   877 : -7.1884987e-41  1.1005811e-40 -1.4861771e-40
   878 : -7.4362372e-38  1.6050123e-37 -3.0909298e-38
   879 :  9.7338675e-24 -1.3065046e-23  1.6779387e-23
   880 :  9.4664021e-22 -1.6956660e-21  3.6038556e-22
   881 :  1.5792705e-40 -2.2300365e-41 -1.1352608e-40
   882 : -3.0576528e-38  2.6815695e-38  3.4717821e-38
   883 : -4.8865100e-24  2.6984811e-24 -6.2852278e-25
   884 : -1.6637164e-23  1.8008746e-22 -7.6426568e-23
   885 : -4.7438967e-11  3.1355724e-11  6.9619334e-11
   886 :  1.1027384e-11 -2.4820019e-12 -3.7757920e-12
   887 :  4.5245518e-11  5.8122647e-11 -5.2712682e-11
   888 : -2.1802852e-10 -7.3061826e-10  2.8690165e-10
   889 :  7.3045088e-04 -1.1121181e-03  5.2259073e-04
   890 :  2.9354709e-04 -1.5275717e-04  4.9636592e-04
   891 : -4.2549028e-22  7.2238541e-22 -1.0362742e-21
   892 : -6.8626560e-20  1.6302654e-19 -2.3093265e-20
   893 :  9.6140531e-12 -2.9289063e-12 -3.5523887e-12
   894 : -5.1139047e-11  4.0350424e-11  7.6145882e-11
   895 :  1.0813501e-04  3.5940339e-04  4.5385056e-04
   896 : -1.0859323e-04 -8.0323480e-05  3.1004540e-04
   897 : -4.1870762e-24  2.4279301e-24 -8.9289239e-25
   898 :  2.1502434e-23  9.3244731e-23 -1.3141598e-22
   899 : -1.2144102e-04  2.4905303e-05  1.8743696e-04
   900 :  8.6512926e-05 -3.7246102e-05 -4.4987668e-05
   901 :  2.2757293e-14 -1.4954505e-16 -2.3942082e-14
   902 : -4.1956647e-13  3.0963181e-14  5.2371286e-13
   903 : -2.8932975e-07  5.6846388e-07 -5.4920018e-08
   904 : -1.5301501e-08  3.5308807e-08 -8.0318450e-08
   905 : -2.5938333e-08 -1.4755194e-07  5.6862646e-08
   906 :  1.5320426e-05 -4.5647371e-05 -4.7671462e-05
   907 : -9.4342265e-06  2.0947773e-06  7.0524817e-06
   908 :  3.0660331e-10 -3.9794232e-10  1.1345638e-09
   909 :  5.8498220e-09  1.8638356e-08 -1.2694184e-08
   910 : -5.2740296e-09 -1.2913494e-09  1.4977671e-08
   911 :  2.7152875e-09 -1.2935266e-09 -1.0089563e-09
