Number of elements 912
   848 :  1.0528008e-52 -7.2454639e-52  3.0914989e-52
   849 :  2.3467431e-23 -7.0662455e-23 -1.7697233e-23
   850 : -2.3692397e-21  1.7545648e-20 -3.4564037e-20
   851 : -3.6527094e-23 -5.2908401e-23  1.2852911e-22
   852 : -5.6854754e-39  2.6134340e-38 -1.0597167e-38
   853 :  7.0868450e-09 -1.8542980e-09 -3.0272680e-09
   854 :  2.5397137e-53  1.2943478e-52 -3.0109888e-52
   855 : -1.3267385e-08  3.4517262e-08 -6.6271760e-08
   856 : -4.6070798e-11  9.4213962e-11 -2.3217012e-10
   857 :  1.5074140e-07 -4.6914684e-07  1.0043204e-06
   858 : -1.3953447e-11  1.1623902e-11  1.1282261e-12
   859 :  9.9586985e-39  2.9956260e-38 -5.0690205e-38
   860 :  2.7003965e-13  1.4077209e-12 -7.1200398e-13
   861 :  3.5153122e-13 -2.4884449e-13  2.1714786e-13
   862 :  1.0425088e-15 -4.4052647e-15 -6.1780171e-15
   863 : -4.6764865e-11 -3.7018046e-10  2.9360020e-10
   864 :  3.4564033e-09 -2.8811780e-09  9.0798049e-09
   865 : -1.1800268e-06 -2.2490895e-06  6.1590086e-06
   866 : -9.3225045e-04  1.8273867e-01  2.4840904e-01
   867 : -7.4381707e-06 -1.0213747e-04 -5.7636445e-05
   868 : -5.5611015e-17 -7.0387241e-16  8.2611133e-16
   869 : -1.8231230e-16 -7.8595351e-17  1.2135838e-16
   870 : -1.3193017e-18 -3.2739111e-18  2.1109171e-18
   871 :  3.5489245e-08  3.3582856e-08 -1.1685050e-07
   872 : -9.3313621e-08  3.0532583e-08  2.0725660e-08
   873 : -1.2106033e-02  2.1978741e-02  1.2917232e-01
   874 :  1.4957125e-01  1.0739617e-01 -3.7277131e-02
   875 : -3.8325416e-24  1.6624222e-24 -1.5099975e-25
   876 : -5.6737927e-26  6.0510795e-23 -5.9801725e-23
   877 :  8.4506348e-46 -8.5437650e-46  8.6760632e-46
   878 :  1.7012345e-43 -9.2162904e-43  4.1387674e-43
   879 :  5.3721539e-27 -6.2360972e-27  7.2155175e-27
   880 :  6.0023251e-25 -1.3037371e-24  3.4442901e-25
   881 : -2.1940225e-44  8.2052607e-45  5.4829815e-45
   882 :  1.7987302e-42 -1.4917669e-43 -3.4570361e-42
   883 : -4.4583257e-27  2.5533314e-27 -7.2336114e-28
   884 : -3.0467189e-26  2.4281373e-25 -1.0188708e-25
   885 :  7.8547303e-13 -3.3945934e-12  1.4378516e-12
   886 :  1.6614016e-13 -1.2109458e-13  1.4706812e-13
   887 : -1.3266843e-14  2.1137487e-12  1.4002176e-12
   888 : -3.0990694e-12 -3.0290751e-11  1.2114374e-11
   889 :  1.6182903e-04  5.0887892e-04 -7.2305051e-05
   890 : -2.8585255e-05 -2.6271163e-05  2.8593388e-05
   891 : -3.7424683e-25  1.2633660e-24 -2.1694699e-24
   892 : -2.5063583e-22  5.1320080e-22 -4.9548017e-24
   893 :  1.4274147e-13 -4.1044454e-14 -5.9510900e-14
   894 : -1.5341180e-12  1.2661140e-12  2.0312780e-12
   895 :  2.0524045e-04  3.5106743e-04 -1.7779164e-04
   896 : -1.0032850e-04  2.6188722e-05  4.2301404e-05
   897 :  4.5980233e-28  2.7756897e-27 -6.1077718e-27
   898 : -1.6513270e-25  3.4048274e-25  1.5360785e-26
   899 :  2.6284621e-05 -4.1230472e-05 -4.2182455e-05
   900 : -2.9007965e-05  4.8080918e-06  1.2971171e-05
   901 :  7.1907820e-17  2.4295465e-16 -5.9309828e-16
   902 : -1.5670990e-14  3.0003625e-14  5.6195875e-15
   903 : -2.2716131e-08  3.5368110e-08 -2.7646919e-09
   904 : -9.1418351e-10  2.0377469e-09 -3.4739358e-09
   905 :  3.8617695e-09  9.1632119e-09 -2.9571454e-09
   906 :  8.2819063e-06 -2.2885891e-05  2.2102429e-07
   907 :  1.3630709e-06 -1.1051524e-06  1.4921795e-06
   908 :  4.7758673e-10 -2.4898682e-10  7.9224394e-11
   909 :  2.0394652e-10 -7.6374968e-09  3.4977479e-09
   910 :  8.1484324e-11  8.0364304e-10 -7.7210777e-10
   911 : -1.9705498e-10  5.3432181e-11  1.1009622e-11
