Number of elements 912
   847 :  7.4430018e-14 -6.6463828e-14  6.2495277e-14
   848 :  6.4080887e-40 -2.4694468e-39  9.0450138e-40
   849 : -1.5146806e-17 -2.2605198e-16  5.5140790e-17
   850 :  3.3444242e-15 -2.6926735e-14  5.7224363e-14
   851 :  2.7571116e-17  8.2241642e-16 -8.8148519e-16
   852 : -7.6222193e-29  3.6206030e-28 -1.5303720e-28
   853 :  1.4044913e-06 -1.7314901e-06  2.3819920e-06
   854 : -1.5953376e-40 -7.6883940e-40  1.6752342e-39
   855 : -3.4221756e-05  6.3338263e-06  1.9652280e-05
   856 : -2.4961669e-07  1.2564386e-07 -1.0313990e-07
   857 : -7.0555352e-05  4.2397645e-05 -1.2943421e-04
   858 :  3.7143438e-08  1.0666198e-09 -1.2504807e-08
   859 : -1.1877004e-28  6.2666559e-28 -3.7127437e-28
   860 : -2.9361365e-09 -2.6285172e-09  1.5116619e-09
   861 : -1.4864287e-09  4.9094445e-10 -8.9834886e-10
   862 : -6.6721205e-10  3.2785624e-10 -1.2285612e-10
   863 : -5.5719601e-07 -2.6247283e-07  1.1048582e-06
   864 :  6.4144356e-06 -7.4499038e-07  6.4469236e-06
   865 : -4.3981597e-04 -6.8741265e-06  7.4137261e-04
   866 :  1.3413221e-01  1.5840252e-01  5.3782945e-02
   867 :  1.7669101e-03 -5.6876717e-04  2.3884679e-03
   868 :  9.2963956e-12  3.1830345e-11 -5.8097238e-11
   869 :  8.6326049e-12  6.9115189e-12 -6.6577957e-12
   870 :  2.6907038e-13  1.3911440e-13 -9.3413491e-14
   871 :  2.3558193e-06  4.8162186e-06 -6.2758301e-06
   872 : -4.6927646e-06  4.7263600e-06  1.7009243e-06
   873 :  9.9212688e-02  1.0279208e-01  2.3786538e-02
   874 :  2.1631124e-02  6.5758136e-02  1.0996131e-01
   875 :  1.2457290e-17 -9.9118992e-19 -5.7513118e-18
   876 : -7.2583257e-17  1.8702924e-17  1.4712996e-16
   877 : -1.8823808e-33  2.6752726e-33 -3.4892527e-33
   878 : -8.0389410e-31  1.8239446e-30 -3.8858596e-31
   879 :  1.0843060e-19 -3.1563520e-19  5.5050473e-19
   880 :  1.1637602e-17 -9.9298234e-18 -1.0963906e-18
   881 :  7.8525517e-33 -2.3787060e-33 -3.0658602e-33
   882 : -3.8391893e-31  2.1619109e-31  5.5956222e-31
   883 : -4.5512628e-20  1.9958073e-20  2.8462319e-21
   884 :  1.2192133e-19  4.2945876e-19 -1.9253598e-19
   885 : -1.3272548e-09  1.4984503e-08 -7.3834395e-09
   886 : -9.9142003e-10  7.2173885e-10 -1.3516797e-09
   887 : -7.5095289e-09 -4.1127130e-09  1.4151728e-08
   888 :  2.9420404e-08  4.5318041e-08 -1.7738029e-08
   889 : -7.7849282e-03 -2.7198586e-03 -4.9283603e-03
   890 : -3.6268128e-03  1.4418746e-03 -6.6172677e-03
   891 :  8.6258083e-19 -9.7955472e-18  1.8968396e-17
   892 :  9.2405058e-16 -1.8792490e-15 -3.8757946e-17
   893 : -1.4211036e-09  4.4495475e-10  5.0312527e-10
   894 :  3.2505355e-09 -2.5913916e-09 -6.0645639e-09
   895 : -2.0786583e-03 -5.0002867e-03 -5.4377036e-03
   896 : -1.9208943e-04  1.6290300e-03 -4.6980648e-03
   897 : -3.3062689e-19  6.4545827e-20  1.7983039e-19
   898 :  3.1154020e-18 -1.9831754e-18 -4.9962015e-18
   899 :  1.8139938e-03 -3.2145959e-03 -4.9219910e-03
   900 : -4.2605864e-03  5.7520426e-04  1.3226276e-03
   901 : -1.3489130e-11  2.1516818e-12  9.9822014e-12
   902 :  6.0265297e-11  1.8674902e-10 -1.6198728e-10
   903 :  9.4420090e-06 -1.2015889e-05  9.9992313e-07
   904 :  1.0783235e-07 -1.4086280e-06  3.2701366e-06
   905 :  4.0614898e-06  5.1018181e-06 -5.5922952e-08
   906 : -1.3152149e-04  7.2372557e-04  7.1062997e-04
   907 :  2.2189692e-04 -8.3499705e-05 -7.8685302e-05
   908 :  9.3612320e-08 -4.2671065e-08 -3.0408389e-08
   909 :  3.5056096e-08 -1.5234510e-06  7.1622709e-07
   910 : -1.5016730e-08  2.1168799e-06 -2.5748832e-07
   911 : -3.5764557e-07 -1.6052118e-08 -6.2365239e-08
