Number of elements 912
   848 :  2.3661866e-43 -1.3016473e-42  5.2895351e-43
   849 :  2.5337327e-18 -1.2275450e-17 -1.8068446e-18
   850 : -1.2756490e-16 -1.9433362e-16  5.0612281e-16
   851 : -1.5550273e-18  1.4702576e-17 -1.1343734e-17
   852 : -1.9259090e-31  9.0343421e-31 -3.7724956e-31
   853 : -4.4973802e-07  4.4533066e-08  2.3649399e-07
   854 : -4.3680693e-44 -2.1862757e-43  4.5450589e-43
   855 :  1.8960690e-06 -1.5270757e-06  2.6862750e-06
   856 :  7.5430682e-09 -5.2151937e-09  2.3687395e-08
   857 : -4.6672450e-06  1.5438343e-05 -2.7963290e-05
   858 :  8.0931202e-10 -2.2174351e-09  5.9479936e-11
   859 :  4.1070572e-32  1.1792113e-30 -1.2756633e-30
   860 :  5.8321649e-11 -3.0166787e-10  1.7510273e-10
   861 : -3.6823364e-10  2.9520664e-10 -3.7580918e-10
   862 : -1.2458970e-10  3.3917582e-11  5.9183440e-11
   863 :  9.8786217e-08 -5.5603640e-08 -1.9253528e-07
   864 : -6.3991347e-07 -3.4125812e-07  4.2869213e-07
   865 :  1.3628818e-04 -9.6448497e-05  6.1786914e-05
   866 :  3.8361267e-01  2.2256627e-01  1.9760910e-01
   867 :  3.2083134e-04  1.6893783e-03  6.4759927e-04
   868 :  6.3791762e-13  1.0576288e-12 -2.6874644e-12
   869 :  1.4944941e-13 -4.0155974e-14 -6.5373452e-14
   870 : -2.1774272e-14  9.0783214e-14 -2.9677699e-14
   871 : -1.4832055e-06 -1.6832641e-06  5.1121408e-06
   872 :  4.5851845e-06 -1.2118626e-06 -1.0974593e-06
   873 :  6.4628683e-02  1.4918839e-01  1.3276402e-01
   874 :  1.2525407e-01  1.2463416e-01  6.6184708e-02
   875 : -2.2941742e-20  6.4259337e-20 -8.6662460e-20
   876 : -1.3017162e-18  1.7721694e-18  1.1319422e-18
   877 : -1.3549179e-36  1.9561344e-36 -2.5683056e-36
   878 : -8.3192504e-34  1.8658948e-33 -3.8904403e-34
   879 :  3.7570236e-21 -6.2691093e-21  9.0804719e-21
   880 :  3.3781518e-19 -4.7874575e-19  6.4399975e-20
   881 :  5.7148183e-36 -1.6591143e-36 -2.3833571e-36
   882 : -4.1567470e-34  2.5287367e-34  5.8487107e-34
   883 : -1.4846097e-21  7.8082068e-22 -1.2948593e-22
   884 : -1.7704764e-21  3.6397618e-20 -1.5447478e-20
   885 : -1.2168705e-09  2.4035619e-09  6.0856578e-10
   886 :  1.9624130e-10  1.5852664e-11 -2.3616140e-10
   887 :  3.2207608e-10 -2.8985413e-10 -1.3871170e-09
   888 : -1.2261480e-09  2.6446947e-09 -1.2025315e-09
   889 : -2.1257339e-03 -8.7645394e-03  1.4452063e-03
   890 :  7.4881330e-04  6.0511717e-04 -4.7017608e-04
   891 : -8.8246374e-20  3.8704763e-20  7.8521216e-21
   892 :  5.0031372e-18 -5.2188793e-18 -5.0557564e-18
   893 :  5.3841364e-11 -2.0075764e-11 -6.3650356e-12
   894 :  2.8593063e-10 -2.8468639e-10 -2.4521102e-10
   895 : -2.6678379e-03 -4.3301234e-03  9.3605763e-04
   896 :  1.5153372e-03 -1.1632008e-04 -1.0357632e-03
   897 : -2.9843055e-21  8.4927798e-22  1.1246415e-21
   898 :  3.2600335e-20 -5.8143165e-21 -6.3654604e-20
   899 :  1.2399612e-04  8.0605766e-04  1.2887317e-04
   900 :  4.5693522e-04  1.0995908e-04 -6.2836848e-05
   901 :  3.7007308e-13 -2.8264568e-13  2.2850284e-13
   902 :  8.2406337e-12 -1.5336710e-11 -1.9285286e-12
   903 :  3.6728179e-07  2.3633016e-06 -6.8813973e-07
   904 : -1.5074661e-07  3.3377548e-08 -2.2277372e-07
   905 : -1.5835062e-07  6.0903104e-07 -4.1298481e-07
   906 : -1.5886356e-04  4.3377364e-04  2.2294601e-05
   907 : -4.1564333e-05  2.8650153e-05 -4.6372567e-05
   908 : -2.2265658e-08  1.4643922e-08 -1.1317863e-08
   909 : -6.6243631e-08  2.2544458e-07 -6.8433846e-08
   910 :  1.7240705e-08 -1.5527187e-07 -1.0491996e-07
   911 : -5.1940739e-09  1.9699560e-08  2.3204100e-09
