Number of elements 912
   847 : -1.6233306e-16  2.1406125e-16 -2.7687534e-16
   848 :  2.8189413e-47 -1.8177113e-46  7.6490811e-47
   849 :  3.2175917e-20 -1.0849684e-19 -2.5823355e-20
   850 : -2.4924560e-18  5.3008366e-18 -9.2680431e-18
   851 : -2.7990723e-20  5.9753964e-20 -7.6597967e-22
   852 : -1.4802390e-34  6.8753352e-34 -2.8318621e-34
   853 : -2.0519067e-08  4.9149695e-08 -7.1892085e-08
   854 : -9.8663970e-49 -5.1248238e-48  6.7586118e-48
   855 :  1.3745500e-06 -1.5770963e-07 -9.6731532e-07
   856 :  5.0989910e-09 -2.6800155e-09  1.6521501e-09
   857 :  3.7173104e-06 -2.8488587e-06  6.7622129e-06
   858 : -5.8884514e-10  1.4136909e-10  1.6336688e-10
   859 :  1.6110188e-34  7.9900235e-34 -1.1426637e-33
   860 :  2.8433373e-11  4.6040250e-11 -2.6065590e-11
   861 : -3.3511307e-12  6.8055075e-12 -1.1176460e-11
   862 : -3.9116303e-12  3.9711328e-13  2.7716252e-12
   863 : -5.0247321e-09  1.0332296e-08  7.0799609e-09
   864 : -1.7422083e-08  7.0961432e-08 -1.8701268e-07
   865 :  5.8823576e-06  2.0027783e-05 -4.8781834e-05
   866 :  3.2984092e-01  1.8892545e-01  2.2361204e-01
   867 : -1.6167809e-04  8.6452427e-05 -1.1677907e-04
   868 :  9.3610669e-15 -2.3264568e-14  5.2274445e-16
   869 : -1.2557405e-14 -8.9749503e-15  9.4140868e-15
   870 : -6.1461554e-16  1.1281416e-15 -2.4713881e-16
   871 :  4.3698030e-09 -2.3179528e-08 -9.1785858e-08
   872 : -1.3131904e-07 -5.7022885e-08  1.7278065e-08
   873 :  2.3965469e-02  1.0704930e-01  1.6884835e-01
   874 :  1.6595131e-01  1.3918105e-01  1.1506095e-02
   875 : -1.8977984e-21  1.0735527e-21 -5.1200896e-22
   876 : -8.7829140e-21  3.1331996e-20 -1.2045386e-20
   877 : -2.0884205e-40  3.1602721e-40 -4.2438778e-40
   878 : -2.0210965e-37  4.3928916e-37 -8.5900202e-38
   879 :  1.8707400e-23 -2.5530436e-23  3.3136890e-23
   880 :  1.7989770e-21 -3.1592192e-21  6.5276183e-22
   881 :  5.7408624e-40 -1.1368999e-40 -3.4681347e-40
   882 : -8.8488534e-38  7.1648058e-38  1.0643007e-37
   883 : -9.0630638e-24  4.9853780e-24 -1.1345700e-24
   884 : -2.8602758e-23  3.2163981e-22 -1.3656827e-22
   885 : -7.1783438e-11  6.0771942e-11  9.4534210e-11
   886 :  1.5651388e-11 -3.0573119e-12 -6.5761727e-12
   887 :  6.5125362e-11  7.1912280e-11 -8.6563035e-11
   888 : -3.0136112e-10 -8.9639409e-10  3.5130885e-10
   889 :  7.1979145e-04 -1.5898481e-03  6.6182946e-04
   890 :  3.6884222e-04 -1.5388919e-04  5.5034815e-04
   891 : -7.7431866e-22  1.2314117e-21 -1.7193148e-21
   892 : -1.0563339e-19  2.5810236e-19 -4.2569275e-20
   893 :  1.3265479e-11 -4.0693565e-12 -4.8137255e-12
   894 : -6.4034141e-11  5.0072836e-11  9.7386979e-11
   895 : -2.3434505e-05  1.5603544e-04  6.0368206e-04
   896 : -3.1506585e-05 -1.1067458e-04  3.1244280e-04
   897 : -8.5629366e-24  4.4873284e-24 -8.5981153e-25
   898 :  5.9063243e-23  1.4602768e-22 -2.5841201e-22
   899 : -1.5837771e-04  8.7004469e-05  2.5759202e-04
   900 :  1.4468807e-04 -4.6434188e-05 -6.9416310e-05
   901 :  3.4811051e-14 -2.4018266e-15 -3.1877855e-14
   902 : -5.2461670e-13 -1.5513995e-13  7.3226581e-13
   903 : -3.3746813e-07  7.0528338e-07 -7.4587339e-08
   904 : -1.9798232e-08  4.3109335e-08 -1.0083223e-07
   905 : -5.0645270e-08 -1.9490537e-07  7.3076594e-08
   906 :  1.0012178e-05 -3.3302045e-05 -5.4930157e-05
   907 : -1.2717550e-05  3.7636724e-06  6.4433172e-06
   908 : -3.8868871e-10 -6.1532769e-11  1.2292453e-09
   909 :  5.8629404e-09  3.2400967e-08 -1.9339428e-08
   910 : -5.9010642e-09 -7.6573042e-09  2.0349734e-08
   911 :  4.3487828e-09 -1.8612392e-09 -1.1277592e-09
