Number of elements 912
   848 :  1.9452254e-41 -9.1670762e-41  3.5798285e-41
   849 :  9.2986700e-18 -8.2640622e-17 -2.1566187e-18
   850 : -1.6500549e-16 -4.1297458e-15  9.0733047e-15
   851 : -3.7375416e-18  1.5336370e-16 -1.4495421e-16
   852 : -5.7099720e-30  2.6952141e-29 -1.1334160e-29
   853 : -2.9340861e-07 -6.2009799e-07  1.3431219e-06
   854 : -4.4595343e-42 -2.1908413e-41  4.6874931e-41
   855 : -1.0085926e-05 -2.3712887e-08  1.2307678e-05
   856 : -7.3934778e-08  3.7923544e-08  9.4780819e-09
   857 : -3.5523172e-05  4.0386119e-05 -9.1354272e-05
   858 :  1.4956674e-08 -5.4885616e-09 -4.3998684e-09
   859 : -3.1713592e-30  3.9817329e-29 -3.3250072e-29
   860 : -8.1760814e-10 -1.7598140e-09  1.0500403e-09
   861 : -1.2241362e-09  7.9197784e-10 -1.0362213e-09
   862 : -4.2629357e-10  1.5307240e-10  1.1076767e-10
   863 :  1.1798051e-07 -3.7081954e-07 -2.0086921e-07
   864 :  1.0682437e-06 -1.7390911e-06  4.3285841e-06
   865 :  1.0583644e-04 -2.5160350e-04  5.3666211e-04
   866 :  2.5878478e-01  2.2079590e-01  1.4842703e-01
   867 :  1.2159153e-03  1.7341443e-03  1.6414680e-03
   868 :  3.2696575e-12  8.3279163e-12 -1.7071377e-11
   869 :  1.9789404e-12  9.2094429e-13 -1.3235703e-12
   870 : -3.2302249e-14  3.5639863e-13 -1.2656029e-13
   871 : -1.7026409e-06 -1.3061192e-06  6.6136015e-06
   872 :  6.5065622e-06 -1.6987395e-07 -1.3922043e-06
   873 :  8.6501414e-02  1.3685444e-01  7.9801550e-02
   874 :  7.2548383e-02  9.6683664e-02  9.4352007e-02
   875 :  1.0117091e-18  2.0973040e-19 -9.2099203e-19
   876 : -1.2626209e-17  8.6772664e-18  1.9842062e-17
   877 : -8.0352846e-35  1.1484650e-34 -1.5011607e-34
   878 : -4.0386029e-32  9.1254640e-32 -1.9294748e-32
   879 :  3.3019352e-20 -6.6792237e-20  1.0479646e-19
   880 :  3.0369321e-18 -3.5984760e-18  2.2159599e-19
   881 :  3.4018532e-34 -1.0170064e-34 -1.3574138e-34
   882 : -1.9758198e-32  1.1422763e-32  2.8448572e-32
   883 : -1.3013354e-20  6.5302904e-21 -6.2331295e-22
   884 :  4.8468856e-22  2.4203940e-19 -1.0279601e-19
   885 : -2.6180531e-09  8.0811958e-09 -5.8668689e-10
   886 :  2.2522988e-10  1.8712104e-10 -7.9296380e-10
   887 : -1.6700487e-09 -2.2675178e-09  5.7160440e-10
   888 :  6.5055762e-09  2.2611246e-08 -9.4438091e-09
   889 : -5.8498213e-03 -9.6661972e-03 -7.4717211e-04
   890 : -7.7062540e-04  1.5360587e-03 -3.4182973e-03
   891 : -4.4216535e-19 -6.8065721e-19  1.8023881e-18
   892 :  1.2400139e-16 -2.2578628e-16 -3.0210946e-17
   893 : -3.1282291e-10  8.7491842e-11  1.5133513e-10
   894 :  2.1063167e-09 -1.8325553e-09 -2.9644212e-09
   895 : -3.5862174e-03 -6.4494370e-03 -1.6229980e-03
   896 :  1.5731206e-03  6.4208282e-04 -3.1106451e-03
   897 : -4.3325995e-20  9.9572811e-21  2.0836388e-20
   898 :  4.4527491e-19 -2.0558434e-19 -7.6865668e-19
   899 :  1.2465418e-03 -4.4440010e-04 -2.1786507e-03
   900 : -1.3148944e-03  5.1476938e-04  6.7579662e-04
   901 : -1.9151518e-12 -6.7380551e-13  3.5634699e-12
   902 :  5.4634320e-11 -5.8986251e-12 -5.2733486e-11
   903 :  4.0528010e-06 -4.8136037e-07 -8.8294593e-07
   904 : -2.2831825e-07 -4.3153871e-07  7.2545635e-07
   905 :  1.7964112e-06  4.1591927e-06 -1.5306700e-06
   906 : -2.4564251e-04  7.9991498e-04  3.3489575e-04
   907 :  3.0795844e-05  4.3958989e-06 -9.6476353e-05
   908 : -9.1756062e-09  1.4297902e-08 -3.7112213e-08
   909 : -1.3676635e-07 -1.9282486e-07  1.7716502e-07
   910 : -1.3904226e-09  5.3005275e-07 -5.5934810e-07
   911 : -2.0619565e-07  9.4226622e-08 -2.5847282e-08
