Number of elements 912
   847 : -2.6870165e-29  7.0752808e-29 -1.1509029e-28
   848 :  1.5587177e-73 -9.7692033e-73  4.1065873e-73
   849 :  5.5234434e-37 -7.4122654e-36  6.9668437e-37
   850 :  1.2115457e-31  1.4237766e-31 -4.0722788e-31
   851 :  2.2296546e-34 -1.3957117e-33  9.4616524e-34
   852 : -6.0931530e-56  2.7127521e-55 -1.0621826e-55
   853 :  5.9547828e-14 -6.1779343e-14  4.1431847e-14
   854 :  1.5588926e-73  7.7097788e-73 -1.7047234e-72
   855 : -4.2812442e-12  5.4789020e-13  2.8272134e-12
   856 : -1.0128893e-15  8.4171586e-16 -7.6973648e-16
   857 : -4.8966791e-11  4.7655028e-11 -5.4537582e-11
   858 :  1.3728587e-20  4.5434421e-19 -2.2018060e-19
   859 :  1.9929991e-55  4.2973439e-55 -8.3172406e-55
   860 : -3.5347147e-21  1.0978742e-20 -3.4996286e-21
   861 :  1.7060483e-20 -1.7020974e-20  1.7941356e-20
   862 :  5.0574941e-22  2.5068224e-22 -1.1760512e-21
   863 :  1.5704323e-16 -3.7925469e-16  6.0262407e-18
   864 :  1.2737275e-15 -1.1070119e-14  2.4890280e-14
   865 :  7.2081180e-10  1.1160545e-09 -2.9979950e-09
   866 :  5.3764578e-03 -6.3741458e-03 -7.9400238e-03
   867 : -4.6949118e-08  1.2356981e-07  6.3500702e-08
   868 : -4.8378989e-25 -6.7991370e-24  7.7981082e-24
   869 : -4.6764021e-25 -1.4232706e-25  3.0011953e-25
   870 : -8.5196851e-29 -1.4199076e-27  7.3997330e-28
   871 :  1.4066703e-13  1.0848651e-13 -3.9747384e-13
   872 : -2.0917974e-13  8.6390516e-14  5.3543923e-14
   873 :  2.2499260e-03 -2.3520862e-03 -5.0185168e-03
   874 : -8.1812332e-03 -5.7251790e-03  3.5147544e-03
   875 : -2.9563768e-35  1.0827174e-35  2.5761529e-36
   876 :  3.8857068e-34  1.3340291e-33 -2.1159937e-33
   877 :  5.0234414e-64 -6.6149244e-64  8.2103100e-64
   878 :  2.5435743e-60 -6.1784551e-60  1.4819616e-60
   879 :  1.8771250e-41 -1.5103008e-41  1.1486096e-41
   880 :  3.6694182e-39 -1.7449163e-38  6.8672709e-39
   881 : -1.8988008e-62  6.3217502e-63  6.3385453e-63
   882 :  1.1000019e-59 -4.6326108e-60 -1.7381762e-59
   883 : -4.1921409e-40  2.6053020e-40 -1.0361149e-40
   884 : -2.0595635e-38  1.0040093e-37 -3.9608898e-38
   885 :  1.3991601e-18 -2.7835527e-18 -9.7088402e-20
   886 :  4.3920413e-21 -2.0574436e-20  3.9401954e-20
   887 : -1.9464809e-20  1.8177420e-20  4.2883882e-20
   888 : -1.5472292e-19 -6.7933023e-19  3.8647173e-19
   889 : -1.4901079e-06  5.7664404e-06 -1.7118583e-06
   890 : -4.7761150e-07  2.6807697e-07 -2.4538204e-07
   891 :  7.0335997e-37  3.3385982e-37 -1.3710275e-36
   892 : -8.0722964e-34  1.1281644e-33  4.9338413e-34
   893 :  6.7343212e-23 -1.5999290e-23 -3.5354956e-23
   894 : -4.1861517e-21  3.8338181e-21  4.6721060e-21
   895 : -1.6157216e-06 -4.1067134e-06  2.1609230e-06
   896 :  5.2771992e-07 -1.6499515e-07 -1.8454516e-07
   897 :  7.6777821e-39  4.4614708e-39 -1.6611076e-38
   898 : -2.2905737e-36  3.1150685e-36  1.5312771e-36
   899 : -2.7817721e-08  6.7297440e-09  5.6935659e-08
   900 :  1.4093209e-08 -4.5657631e-09 -4.0998632e-09
   901 :  2.5541395e-24 -4.1709774e-25 -1.7194967e-24
   902 : -2.6820731e-22  1.9171951e-22  3.0815988e-22
   903 :  1.6331326e-13  4.8343035e-14 -1.0723425e-13
   904 : -4.2354858e-15 -1.5638782e-15  8.7564816e-15
   905 : -1.4634661e-14  1.8025765e-14 -1.3297859e-15
   906 : -1.4123429e-08  2.3965356e-08  7.8819795e-09
   907 :  3.4331353e-10  2.9494703e-10 -9.6535122e-10
   908 :  2.1276617e-15 -8.4365773e-16 -4.1209967e-16
   909 : -3.4128072e-14 -1.5353506e-13  9.3000785e-14
   910 : -8.9238669e-17 -7.4048580e-16 -1.7852215e-17
   911 : -8.0522217e-18  7.4592213e-18 -7.6176702e-18
