Number of elements 912
   846 :  1.7915071e-21 -1.8506399e-20  8.0877241e-21
   847 : -2.5308704e-27  6.3129889e-27 -1.0148522e-26
   848 :  1.6283549e-69 -1.0420508e-68  4.3975731e-69
   849 :  3.2478441e-34 -2.1589107e-33  6.2404254e-36
   850 :  1.0360204e-29  1.8944090e-29 -4.8594203e-29
   851 :  1.2382689e-32 -1.6085969e-31  1.3584480e-31
   852 : -9.9597998e-53  4.4602563e-52 -1.7547342e-52
   853 :  6.3345531e-13 -6.2503869e-13  4.0015590e-13
   854 :  1.4813907e-69  7.3826802e-69 -1.6345892e-68
   855 : -3.5309246e-11  5.2549149e-12  2.1810571e-11
   856 : -1.2794209e-14  1.0667652e-14 -1.0175651e-14
   857 : -3.1726257e-10  2.8659258e-10 -3.2110421e-10
   858 : -1.0221461e-18  1.3547264e-17 -5.7888183e-18
   859 :  3.0289176e-52  6.6156448e-52 -1.2743708e-51
   860 : -1.1178279e-19  4.2728209e-19 -1.4786360e-19
   861 :  4.6582773e-19 -4.5446534e-19  4.7624700e-19
   862 :  1.5043592e-20  5.8434441e-21 -3.2583225e-20
   863 :  3.2722405e-15 -7.1935092e-15 -7.0702165e-16
   864 :  2.0262310e-15 -1.6374152e-13  4.0217709e-13
   865 :  3.6073947e-09  6.4758217e-09 -1.6959329e-08
   866 :  4.8623702e-03 -1.0505180e-02 -7.9197280e-03
   867 : -1.0825326e-07  3.9194971e-07  2.0186154e-07
   868 : -1.9087873e-23 -2.3245940e-22  2.7218499e-22
   869 : -2.0530098e-23 -6.5109709e-24  1.3241353e-23
   870 : -5.7724070e-27 -1.0178612e-25  5.2613745e-26
   871 :  1.9041844e-12  1.5057892e-12 -5.4516430e-12
   872 : -3.0461830e-12  1.2530796e-12  7.5889598e-13
   873 :  1.9682612e-03 -4.2704076e-03 -4.9250704e-03
   874 : -5.0640950e-03 -6.1134061e-03  1.3131701e-03
   875 : -3.6679636e-33  1.3497476e-33  3.1333564e-34
   876 :  3.7529872e-32  1.2733463e-31 -2.0301722e-31
   877 :  2.2036073e-60 -2.9137374e-60  3.6262683e-60
   878 :  8.0795909e-57 -1.9555798e-56  4.6654054e-57
   879 :  1.0979169e-38 -9.3630931e-39  7.7910189e-39
   880 :  1.9587097e-36 -7.8432268e-36  2.9288166e-36
   881 : -6.6390702e-59  2.2242631e-59  2.1875958e-59
   882 :  2.7476060e-56 -1.1248374e-56 -4.3752660e-56
   883 : -1.1841681e-37  7.2921963e-38 -2.8079519e-38
   884 : -4.2075147e-36  2.1467734e-35 -8.5438055e-36
   885 :  2.2562539e-17 -4.5415577e-17 -1.4256623e-18
   886 :  9.0385928e-20 -4.1606374e-19  8.1097561e-19
   887 : -6.7895213e-19  7.0325413e-19  1.5319339e-18
   888 : -3.5981756e-18 -2.0979188e-17  1.1124127e-17
   889 : -4.4225645e-06  1.7083137e-05 -4.6884342e-06
   890 : -1.5971374e-06  8.4235372e-07 -9.1328232e-07
   891 :  9.7746059e-35  9.0644800e-35 -2.7917953e-34
   892 : -1.2179364e-31  1.8655689e-31  5.8340477e-32
   893 :  4.4028167e-21 -1.0825771e-21 -2.2371081e-21
   894 : -2.0385027e-19  1.8355793e-19  2.3258610e-19
   895 : -4.8102984e-06 -1.2138466e-05  5.7805954e-06
   896 :  1.9092825e-06 -5.5851870e-07 -7.3438572e-07
   897 :  1.2512324e-36  6.7726169e-37 -2.6074654e-36
   898 : -2.7577219e-34  3.7353480e-34  1.8828262e-34
   899 : -1.3737878e-07  8.4763920e-08  2.4844515e-07
   900 :  7.9921214e-08 -2.1794923e-08 -2.7736564e-08
   901 :  7.5362415e-23  6.7146010e-24 -8.9383469e-23
   902 : -9.7229465e-21  1.0770686e-20  7.4875164e-21
   903 :  1.1346688e-12  5.5735813e-13 -8.5578285e-13
   904 : -4.4128393e-14 -1.0230750e-14  8.0319305e-14
   905 : -2.0792310e-13  3.1849595e-13 -4.3439218e-14
   906 : -5.4943730e-08  9.2379738e-08  3.6071359e-08
   907 :  2.1120657e-09  1.2397774e-09 -4.7679124e-09
   908 :  2.6544728e-14 -1.0817921e-14 -4.4260161e-15
   909 : -3.0565955e-13 -1.5119005e-12  8.9831173e-13
   910 :  2.3629521e-15 -1.4654580e-14 -3.2588260e-15
   911 : -3.0740068e-16  1.0861946e-16  8.3095819e-17
