Number of elements 912
   869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  2.1043923e-06 -8.3407022e-07 -3.3564554e-06
   874 : -1.5212973e-05 -4.5724619e-06  9.5121181e-06
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   889 : -2.4193999e-14  9.5746310e-14 -3.5615467e-14
   890 : -2.9611926e-16  2.0268874e-16 -1.1061507e-16
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   895 : -1.6297053e-14 -4.9056468e-14  3.2473295e-14
   896 :  1.8711844e-16 -7.2294255e-17 -4.2453929e-17
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  8.3734465e-20 -4.1472842e-19  2.4725949e-19
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 : -3.1340058e-18  5.0697438e-18  1.2078669e-18
   907 :  5.9441928e-22  1.1812520e-21 -2.9569232e-21
   908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
