Number of elements 912
   853 :  1.4560194e-20 -1.6475286e-20  1.1595085e-20
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 : -4.5007150e-18  3.9466093e-19  3.3419135e-18
   856 : -5.8095804e-23  4.8574378e-23 -4.0130775e-23
   857 : -2.1644856e-16  2.4161203e-16 -2.7555446e-16
   858 :  1.5980375e-29  4.3980935e-29 -2.9708148e-29
   859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   860 : -8.0254169e-32  1.4956544e-31 -3.2108261e-32
   861 :  5.7143458e-30 -6.0485229e-30  6.4365369e-30
   862 :  1.2766471e-31  1.0065902e-31 -3.3828243e-31
   863 :  2.7524872e-25 -8.0952294e-25  2.1769716e-25
   864 :  5.2510610e-23 -1.3123151e-22  2.1879667e-22
   865 :  9.1013497e-15  4.4824025e-15 -1.8046709e-14
   866 : -1.2749045e-04  3.8800404e-04 -7.1208990e-05
   867 : -1.2221579e-11  1.8679828e-11  9.4246404e-12
   868 : -1.1693493e-35 -4.3865280e-34  4.6217745e-34
   869 : -4.2117357e-36 -9.7707205e-37  2.5889641e-36
   870 : -1.8339606e-41 -2.0109677e-40  1.0952159e-40
   871 :  3.1466202e-21  2.2403528e-21 -8.5616042e-21
   872 : -3.5894976e-21  1.4590032e-21  1.0339521e-21
   873 :  1.3745164e-04 -5.4006112e-05 -2.3296610e-04
   874 : -7.9023862e-04 -2.6921725e-04  4.5293868e-04
   875 : -3.9938895e-50  1.4781109e-50  2.7302647e-51
   876 :  4.2145408e-48  2.2238607e-47 -3.0670156e-47
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 : -3.2408896e-60 -3.5789050e-60  3.4098973e-60
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   883 : -8.1728622e-59  5.2215613e-59 -2.2709448e-59
   884 : -1.2198549e-55  5.2399913e-55 -2.0095603e-55
   885 :  1.7593954e-26 -3.4600560e-26 -7.7488637e-28
   886 :  1.4097683e-29 -5.3087093e-29  9.3219697e-29
   887 : -3.4837618e-31  2.4419120e-31  7.4948972e-31
   888 : -3.0158326e-29 -6.2559090e-29  4.5882374e-29
   889 : -7.1008896e-10  2.8224955e-09 -1.0081007e-09
   890 : -7.8863760e-11  5.1605969e-11 -3.1175163e-11
   891 :  8.7111818e-53 -2.8840828e-53 -2.9419587e-53
   892 : -3.4622468e-49  2.1485886e-50  6.7132958e-49
   893 :  1.3535335e-35 -2.6833723e-36 -8.1702735e-36
   894 : -8.1579760e-33  8.0288005e-33  8.3183975e-33
   895 : -5.9287181e-10 -1.6547356e-09  1.0559046e-09
   896 :  5.9668700e-11 -2.1920018e-11 -1.5408103e-11
   897 :  6.5532961e-55  5.8763987e-55 -1.8307499e-54
   898 : -3.4167931e-51  4.8956206e-51  1.9450795e-51
   899 : -9.8731484e-14 -1.4421384e-12  1.6184125e-12
   900 :  8.8517872e-14 -5.6225252e-14  1.0987340e-14
   901 :  7.2589884e-35 -3.9948648e-35  7.3968799e-36
   902 : -5.1747424e-33 -4.4870492e-32  5.5023378e-32
   903 :  2.3437018e-19  6.6277419e-20 -1.5030827e-19
   904 : -1.3137125e-21 -5.2769543e-22  2.6934305e-21
   905 : -2.1050983e-22  1.4128594e-22  3.4157593e-23
   906 : -1.1600363e-12  1.9227675e-12  4.6378810e-13
   907 :  4.2578378e-15  7.7095994e-15 -1.9868539e-14
   908 :  1.3794538e-22 -4.9858674e-23 -3.7944308e-23
   909 : -1.3417541e-20 -4.6996143e-20  3.0154404e-20
   910 : -1.1271912e-23  2.1855170e-24  3.8679499e-24
   911 :  1.2088709e-26  5.8426239e-26 -1.2455448e-25
