Number of elements 912
   848 :  2.5547519e-60 -1.7266119e-59  7.3551564e-60
   849 :  3.7297005e-28 -1.2913603e-27 -2.2311115e-28
   850 :  2.0589142e-25  1.7387960e-24 -3.7701611e-24
   851 : -1.3036771e-27 -1.0912283e-26  1.3574979e-26
   852 : -3.1243559e-45  1.4189077e-44 -5.6606199e-45
   853 :  1.4813535e-10 -1.1149398e-10  4.6630858e-11
   854 :  1.5529130e-60  7.8559521e-60 -1.7554315e-59
   855 : -3.7240397e-09  9.8240827e-10  1.3886197e-09
   856 : -3.7494484e-12  3.2667853e-12 -3.8036253e-12
   857 : -1.6499263e-08  7.3694014e-09 -3.0813449e-09
   858 : -1.5669834e-14  3.3506209e-14 -7.6308290e-15
   859 :  7.5066290e-45  1.7902885e-44 -3.3261210e-44
   860 : -1.3873254e-16  2.0584931e-15 -8.7632720e-16
   861 :  1.0379535e-15 -9.2195423e-16  9.3465342e-16
   862 :  3.9126000e-17  2.8009947e-18 -6.7759409e-17
   863 :  2.7328242e-12 -5.4388597e-12 -1.7713248e-12
   864 : -8.1064277e-12 -6.9613505e-11  2.0788251e-10
   865 :  8.2004172e-08  1.2057156e-07 -3.5449989e-07
   866 : -4.2147038e-02  3.8780217e-02  6.7590110e-02
   867 :  1.5560024e-06 -1.2378462e-06 -5.2101609e-07
   868 : -1.0065461e-19 -9.4928288e-19  1.1645185e-18
   869 : -1.4871949e-19 -5.2434871e-20  9.6691703e-20
   870 : -1.5926224e-22 -2.0911520e-21  1.0790683e-21
   871 :  6.5688370e-10  5.6550154e-10 -1.9789273e-09
   872 : -1.3182128e-09  5.1838049e-10  3.0711269e-10
   873 : -8.3747647e-03 -1.1032481e-02  2.8412731e-02
   874 :  5.1365572e-02  2.3324164e-02 -2.4022117e-02
   875 : -3.2175945e-28  1.2356354e-28  1.8099708e-29
   876 :  1.4410792e-27  6.6022700e-27 -9.5213612e-27
   877 :  4.2539497e-52 -5.5678588e-52  6.8914130e-52
   878 :  7.3203219e-49 -1.7930233e-48  4.3604818e-49
   879 :  2.9888146e-32 -2.9601216e-32  2.9604486e-32
   880 :  4.1684122e-30 -1.1837110e-29  3.7959620e-30
   881 : -8.1588797e-51  2.7973125e-51  2.5563972e-51
   882 :  1.5807945e-48 -5.7004871e-49 -2.5969965e-48
   883 : -7.0296178e-32  4.1940451e-32 -1.4294668e-32
   884 : -1.1005418e-30  6.6823353e-30 -2.7326495e-30
   885 :  1.3448886e-14 -2.9719925e-14  7.8545012e-16
   886 :  1.8071416e-16 -4.7158385e-16  9.1247986e-16
   887 : -1.9288188e-15  3.2609068e-15  5.1878840e-15
   888 : -4.1160687e-15 -6.1649683e-14  2.7258928e-14
   889 : -3.1796217e-05  1.6097697e-04 -3.3051689e-05
   890 : -1.6520347e-05  5.7954923e-06 -1.3271588e-05
   891 :  3.8308324e-30  3.6051439e-29 -7.6158543e-29
   892 : -1.6546188e-26  2.9897471e-26  3.4864050e-27
   893 :  7.1647422e-17 -1.9156496e-17 -3.3185829e-17
   894 : -1.5935973e-15  1.3714118e-15  1.9412889e-15
   895 : -2.3929674e-05 -6.9047171e-05  9.3865570e-06
   896 :  1.8397691e-05 -3.2612028e-06 -1.1032018e-05
   897 :  1.7791720e-31  1.0186859e-31 -3.8227337e-31
   898 : -2.1263765e-29  3.0246421e-29  1.3812986e-29
   899 : -1.5889775e-06  3.5656145e-06  2.3988799e-06
   900 :  2.0108734e-06 -2.1644344e-07 -8.8560075e-07
   901 :  8.5775772e-20  2.9792098e-19 -7.0160337e-19
   902 : -3.5025912e-17  6.2815953e-17  8.8099018e-18
   903 : -4.5027185e-11  2.5134548e-10 -9.2670151e-11
   904 : -1.0994463e-11  7.0066879e-12  8.2417700e-13
   905 : -4.8124822e-11  2.0242969e-10 -5.3607280e-11
   906 : -5.6181784e-07  6.7393011e-07  9.6441195e-07
   907 :  1.3167798e-07 -1.2639496e-08 -1.0423321e-07
   908 :  8.4251094e-12 -3.7765364e-12 -5.0787571e-13
   909 : -3.3256577e-11 -2.6320433e-10  1.4476069e-10
   910 :  5.5951469e-12 -7.5082118e-12 -8.2207146e-12
   911 : -9.1751614e-13  1.9277340e-13  5.2100425e-13
