Number of elements 912
   847 : -1.8650434e-16  2.4329455e-16 -3.1292054e-16
   848 :  3.9604826e-47 -2.5444940e-46  1.0699343e-46
   849 :  3.8623407e-20 -1.3116742e-19 -3.1002577e-20
   850 : -2.9537329e-18  6.0069513e-18 -1.0415648e-17
   851 : -3.3133833e-20  7.5217140e-20 -5.3446909e-21
   852 : -1.9458736e-34  9.0410377e-34 -3.7256815e-34
   853 : -2.6378480e-08  5.3440207e-08 -7.5088645e-08
   854 : -1.6532925e-48 -8.5551267e-48  1.2509783e-47
   855 :  1.4755247e-06 -1.8588066e-07 -9.9614723e-07
   856 :  5.5551826e-09 -2.9480585e-09  1.9694007e-09
   857 :  3.8667258e-06 -2.8072854e-06  6.7776391e-06
   858 : -6.3382925e-10  1.3927823e-10  1.7904350e-10
   859 :  2.0713307e-34  1.0530011e-33 -1.4953058e-33
   860 :  3.1365497e-11  4.8735798e-11 -2.7678887e-11
   861 : -4.7280569e-12  8.3299097e-12 -1.3260557e-11
   862 : -4.5346487e-12  4.9505787e-13  3.1869802e-12
   863 : -4.9449335e-09  1.1366465e-08  6.6251452e-09
   864 : -2.5939545e-08  7.6991267e-08 -2.0434364e-07
   865 :  7.5267694e-06  2.1009279e-05 -5.2979505e-05
   866 :  3.3873286e-01  1.8873897e-01  2.2167807e-01
   867 : -1.6454660e-04  1.1822422e-04 -1.1050967e-04
   868 :  1.1280948e-14 -2.3947509e-14 -3.4781985e-15
   869 : -1.3685179e-14 -1.0062050e-14  1.0347196e-14
   870 : -7.1739221e-16  1.3753346e-15 -3.1429134e-16
   871 : -1.2599215e-08 -4.3549040e-08 -3.9181308e-08
   872 : -8.9442897e-08 -7.7025481e-08  6.7241069e-09
   873 :  2.5334657e-02  1.0950103e-01  1.6870915e-01
   874 :  1.6548423e-01  1.3926721e-01  1.3369530e-02
   875 : -2.2129404e-21  1.2693678e-21 -6.2611266e-22
   876 : -1.0714161e-20  3.6855931e-20 -1.3322494e-20
   877 : -2.9470720e-40  4.4450006e-40 -5.9597584e-40
   878 : -2.7941477e-37  6.0853995e-37 -1.1951360e-37
   879 :  2.3117826e-23 -3.1726886e-23  4.1324164e-23
   880 :  2.2151544e-21 -3.8645091e-21  7.9078006e-22
   881 :  8.5321661e-40 -1.7890737e-40 -4.9536362e-40
   882 : -1.2432511e-37  9.8493354e-38  1.5170737e-37
   883 : -1.1075491e-23  6.0844110e-24 -1.3738431e-24
   884 : -3.4074443e-23  3.8820170e-22 -1.6485355e-22
   885 : -8.1782769e-11  7.3612555e-11  1.0420606e-10
   886 :  1.7515548e-11 -3.2566072e-12 -7.7944937e-12
   887 :  7.2980498e-11  7.6629531e-11 -1.0079337e-10
   888 : -3.3373232e-10 -9.5290133e-10  3.7314959e-10
   889 :  7.0862601e-04 -1.7645437e-03  7.1041456e-04
   890 :  3.9523092e-04 -1.5245340e-04  5.6597130e-04
   891 : -9.3968684e-22  1.4616261e-21 -2.0209077e-21
   892 : -1.2087934e-19  2.9853029e-19 -5.1835004e-20
   893 :  1.4684823e-11 -4.5155248e-12 -5.2944679e-12
   894 : -6.8480239e-11  5.3362810e-11  1.0497534e-10
   895 : -7.4337884e-05  7.6075625e-05  6.5448514e-04
   896 : -1.0256045e-06 -1.2110832e-04  3.0982327e-04
   897 : -1.0788668e-23  5.4813516e-24 -7.3544599e-25
   898 :  7.9466531e-23  1.6825191e-22 -3.2144616e-22
   899 : -1.7052410e-04  1.1081910e-04  2.8193944e-04
   900 :  1.6623144e-04 -4.9332808e-05 -7.8151828e-05
   901 :  3.9827348e-14 -3.4813914e-15 -3.4865419e-14
   902 : -5.6019896e-13 -2.4308291e-13  8.1282512e-13
   903 : -3.5316851e-07  7.5518154e-07 -8.2350020e-08
   904 : -2.1529228e-08  4.5852148e-08 -1.0827424e-07
   905 : -6.0556005e-08 -2.1125431e-07  7.8384419e-08
   906 :  7.7786558e-06 -2.7987481e-05 -5.7200056e-05
   907 : -1.3909451e-05  4.3995126e-06  6.1070770e-06
   908 : -6.8126851e-10  8.6171400e-11  1.2450074e-09
   909 :  5.7335755e-09  3.7692574e-08 -2.1812315e-08
   910 : -6.0353208e-09 -1.0450775e-08  2.2230971e-08
   911 :  4.9885174e-09 -2.0663755e-09 -1.1499973e-09
