Number of elements 912
   848 :  1.4498202e-42 -7.5534365e-42  3.0291851e-42
   849 :  4.9429538e-18 -2.8258956e-17 -3.0775068e-18
   850 : -2.0991978e-16 -7.9156075e-16  1.8486626e-15
   851 : -2.7697432e-18  3.9580364e-17 -3.3542276e-17
   852 : -7.8540195e-31  3.6931206e-30 -1.5466427e-30
   853 : -5.1386486e-07 -1.2098884e-07  5.7615443e-07
   854 : -2.9798855e-43 -1.4810455e-42  3.1200245e-42
   855 : -9.6983230e-07 -1.4469068e-06  5.8856037e-06
   856 : -1.0745687e-08  4.4700345e-09  2.5941666e-08
   857 : -1.4182440e-05  2.5380298e-05 -5.0599850e-05
   858 :  4.3662408e-09 -3.7173318e-09 -9.6240193e-10
   859 : -4.6426969e-32  5.0339845e-30 -4.9714024e-30
   860 : -1.1603912e-10 -7.3574079e-10  4.3434708e-10
   861 : -6.4886832e-10  4.8203223e-10 -6.1393533e-10
   862 : -2.1763579e-10  6.6419636e-11  8.7485367e-11
   863 :  1.4506350e-07 -1.5812618e-07 -2.7204920e-07
   864 : -4.4161881e-07 -8.5204606e-07  1.5974241e-06
   865 :  1.6080157e-04 -1.7237994e-04  2.2493594e-04
   866 :  3.4085798e-01  2.2914911e-01  1.8597931e-01
   867 :  6.4672349e-04  1.9383824e-03  1.0130840e-03
   868 :  1.2929612e-12  2.6213105e-12 -5.9801052e-12
   869 :  5.0540287e-13  8.3399840e-14 -2.9034505e-13
   870 : -3.3959077e-14  1.7511861e-13 -5.8986023e-14
   871 : -1.8685264e-06 -1.9895242e-06  6.6518580e-06
   872 :  6.1422471e-06 -1.2079316e-06 -1.4333580e-06
   873 :  7.3797287e-02  1.4782021e-01  1.1429857e-01
   874 :  1.0643956e-01  1.1518808e-01  7.8137662e-02
   875 :  6.8934010e-20  1.2205554e-19 -2.3113542e-19
   876 : -3.3484288e-18  3.5752170e-18  3.9310496e-18
   877 : -7.3580831e-36  1.0574136e-35 -1.3854130e-35
   878 : -4.1610179e-33  9.3642525e-33 -1.9651009e-33
   879 :  9.6698188e-21 -1.7210066e-20  2.5664759e-20
   880 :  8.6982041e-19 -1.1588627e-18  1.2837071e-19
   881 :  3.1236194e-35 -9.2011050e-36 -1.2752184e-35
   882 : -2.0663904e-33  1.2271837e-33  2.9393938e-33
   883 : -3.7789120e-21  1.9584607e-21 -2.8322956e-22
   884 : -2.8758093e-21  8.4170029e-20 -3.5701016e-20
   885 : -1.7996478e-09  4.1284485e-09  5.2359238e-10
   886 :  2.5916093e-10  5.2402733e-11 -4.0754709e-10
   887 : -1.2517282e-11 -8.4241739e-10 -1.4460351e-09
   888 :  1.0485629e-10  8.1929875e-09 -3.5255763e-09
   889 : -3.5520679e-03 -9.8972169e-03  9.2945542e-04
   890 :  3.8582456e-04  9.9549105e-04 -1.4234329e-03
   891 : -1.9205297e-19 -4.7174281e-21  1.9609977e-19
   892 :  2.1701526e-17 -3.3329872e-17 -1.1328816e-17
   893 : -8.3661900e-12 -3.3431139e-12  2.6096376e-11
   894 :  8.1230895e-10 -7.4224588e-10 -9.6208172e-10
   895 : -3.2478905e-03 -5.4556555e-03  2.2236569e-04
   896 :  1.7394315e-03  1.0250847e-04 -1.7885885e-03
   897 : -9.0907687e-21  2.3624956e-21  3.8574474e-21
   898 :  9.7643472e-20 -3.0228494e-20 -1.8009401e-19
   899 :  5.1727554e-04  5.7397334e-04 -5.4836768e-04
   900 :  2.1763110e-05  2.6071355e-04  1.6104994e-04
   901 :  1.1932132e-13 -4.7550404e-13  9.2425772e-13
   902 :  2.0999303e-11 -2.0017490e-11 -1.2716710e-11
   903 :  1.4056013e-06  2.0306712e-06 -8.7801734e-07
   904 : -1.9835584e-07 -7.7089320e-08 -3.1979677e-08
   905 :  3.2161364e-07  1.7609650e-06 -8.7952869e-07
   906 : -2.0766834e-04  6.0023270e-04  1.1921710e-04
   907 : -2.8022599e-05  2.6620447e-05 -6.8834191e-05
   908 : -2.4588855e-08  1.8328963e-08 -2.0813672e-08
   909 : -1.0326124e-07  1.6463504e-07 -1.6372111e-08
   910 :  1.8692319e-08 -4.0716472e-08 -2.6798605e-07
   911 : -5.6941258e-08  4.7419660e-08 -2.4605292e-09
