Number of elements 912
   847 :  3.1715035e-13  1.1619418e-12 -2.6533905e-12
   848 :  4.0090235e-36  2.6541462e-37 -2.1345390e-36
   849 :  3.2721957e-16  1.5042840e-14 -2.6268206e-15
   850 :  3.0209973e-13 -2.1200523e-13  4.8111355e-13
   851 :  3.7863874e-15  2.3838159e-15 -1.1409949e-14
   852 : -7.6382746e-27  4.1277927e-26 -1.5858230e-26
   853 :  2.6232047e-06  1.0428865e-05 -2.1914206e-05
   854 : -9.5143583e-37 -4.1540956e-36  9.6476161e-36
   855 :  6.4728175e-05 -5.7179778e-06 -1.1259235e-04
   856 :  1.4491580e-06 -7.9428966e-07 -1.8219547e-07
   857 :  2.8230945e-04 -3.1541787e-04  6.7393034e-04
   858 : -4.8120945e-07  6.8783501e-08  1.6204396e-07
   859 : -2.6299575e-25  4.4315003e-25  1.5564510e-25
   860 :  4.1976079e-08  5.0539323e-08 -3.3734282e-08
   861 :  4.4001925e-08 -2.6459553e-08  3.5266333e-08
   862 :  1.6801224e-08 -6.2352168e-09 -5.2006393e-09
   863 :  5.9926838e-06  3.1183976e-06 -1.0469388e-05
   864 : -5.8795552e-05  5.3739608e-06 -7.7558461e-05
   865 : -7.1243449e-03  3.6168095e-03 -5.0419224e-03
   866 : -1.6854209e-01 -1.0403264e-01 -1.4614287e-01
   867 : -5.1401447e-03 -1.4009292e-02 -4.0719833e-03
   868 : -6.9929366e-11 -1.7798807e-11  1.7769816e-10
   869 : -2.5714968e-11  1.2941723e-10 -1.7604541e-11
   870 : -2.9320343e-12 -2.4250159e-11  9.0735407e-12
   871 :  1.4051910e-05 -2.5342280e-06 -5.8152979e-05
   872 : -6.1769332e-05 -1.4586493e-05  1.1496860e-05
   873 :  8.1232988e-02 -2.2411385e-02 -3.0505543e-02
   874 : -2.1117524e-02 -3.4788508e-03  8.4401630e-02
   875 :  2.1506386e-15 -4.7039655e-16 -5.8205796e-16
   876 : -5.2816516e-15  3.2428019e-16  1.2332780e-14
   877 : -2.9983472e-30  4.2423299e-30 -5.5402473e-30
   878 : -7.6474825e-28  1.7339169e-27 -3.6987940e-28
   879 : -1.0541936e-17  2.1425584e-17 -3.3559140e-17
   880 : -8.4620198e-16  8.2367728e-16  3.0333403e-17
   881 :  1.3456665e-29 -4.1438655e-30 -5.0857186e-30
   882 : -4.0843930e-28  2.2148841e-28  6.0830784e-28
   883 :  1.3983394e-17 -8.0660235e-18  2.9816608e-18
   884 :  3.6231877e-17 -2.6453923e-16  9.9229383e-17
   885 :  9.3267526e-08 -1.9367106e-07 -4.7279860e-08
   886 : -3.3017567e-08  1.9073713e-10  2.5668481e-08
   887 :  9.9739489e-08  6.6232136e-08 -1.3719137e-07
   888 : -3.3814467e-07 -6.3455354e-07  2.6645210e-07
   889 :  2.3742522e-02  6.2201268e-02 -7.1533994e-03
   890 : -2.9215726e-03 -9.6244703e-03  1.1075656e-02
   891 :  7.7037057e-16 -1.0237413e-15  1.3550108e-15
   892 :  1.9258058e-14 -6.0220843e-14  1.8261068e-14
   893 :  1.8969531e-08 -5.7749557e-09 -7.7363184e-09
   894 : -5.2061764e-08  4.6843608e-08  9.0044238e-08
   895 :  2.0398413e-02  3.2180896e-02 -3.0301713e-03
   896 : -1.0226547e-02 -2.4329387e-03  1.0426926e-02
   897 : -3.1659101e-17  3.3491316e-18  2.2046271e-17
   898 :  2.1046977e-16 -2.5014285e-16 -2.7398874e-16
   899 : -7.6196852e-03  2.0884176e-03  1.0480425e-02
   900 :  5.5435609e-03 -4.2811919e-03 -4.8743690e-03
   901 :  1.7007842e-10  7.0482573e-11 -3.7262489e-10
   902 : -1.8856440e-09 -1.3610304e-09  2.9532584e-09
   903 : -3.9411001e-05 -8.1329705e-05  2.7021346e-05
   904 :  8.4165843e-06  4.6740440e-06 -3.6608093e-06
   905 : -3.7246904e-05 -6.8874390e-05  1.7011784e-06
   906 :  1.5918206e-03 -4.6081591e-03 -1.1380160e-03
   907 :  3.4260043e-04 -1.4779117e-04  7.2147712e-04
   908 :  1.0997583e-07 -2.8052990e-07  1.0015164e-06
   909 :  2.5396177e-06  1.4301690e-06 -2.2865571e-06
   910 :  1.1720581e-06 -2.1297819e-05  2.9609132e-06
   911 :  4.7417361e-06  4.4288345e-07  1.5091752e-06
