Number of elements 912
   847 : -4.3647052e-13  1.7246132e-12 -3.0780091e-12
   848 :  7.1639140e-36  3.5009612e-36 -5.3092473e-36
   849 :  1.2981404e-15  1.8526816e-14 -5.0604899e-15
   850 :  3.4023860e-13 -5.7094514e-14  1.7239683e-13
   851 :  4.4252196e-15 -3.7175360e-15 -6.9884125e-15
   852 : -2.1594876e-27  1.8369113e-26 -4.5085245e-27
   853 : -5.0064579e-07  1.3031332e-05 -2.5677316e-05
   854 : -1.6756568e-36 -7.2051052e-36  1.6881438e-35
   855 :  1.0685255e-04 -1.6712561e-05 -1.3056483e-04
   856 :  1.9800519e-06 -1.0313894e-06  5.4788898e-08
   857 :  3.5596431e-04 -3.4351928e-04  7.8911344e-04
   858 : -5.7316131e-07  3.6782555e-08  1.9084191e-07
   859 : -4.1922608e-25  6.5798230e-25  3.0105269e-25
   860 :  5.1929400e-08  5.2199205e-08 -3.4266565e-08
   861 :  4.9145588e-08 -2.7591947e-08  3.8695003e-08
   862 :  1.9988925e-08 -7.7330598e-09 -4.6527508e-09
   863 :  8.9670104e-06  3.3188342e-07 -1.6250727e-05
   864 : -6.9987271e-05 -5.0555357e-06 -7.3989867e-05
   865 : -7.5876707e-03  3.5798917e-03 -5.5266704e-03
   866 : -1.8512495e-01 -1.1209714e-01 -1.4647165e-01
   867 : -6.0848871e-03 -1.3819723e-02 -5.2982002e-03
   868 : -1.0596755e-10 -1.2841034e-10  3.8810668e-10
   869 : -6.4435529e-11  1.2314897e-10  7.5089047e-12
   870 : -8.2797242e-12 -1.9265956e-11  7.9640792e-12
   871 :  5.8615711e-06 -1.7078900e-05 -3.4253661e-05
   872 : -4.0656905e-05 -2.4704069e-05  4.9787355e-06
   873 :  7.7085299e-02 -2.5578871e-02 -2.6513355e-02
   874 : -1.9108879e-02 -7.4422909e-03  7.9366099e-02
   875 :  2.9216026e-15 -6.4352834e-16 -7.9405039e-16
   876 : -6.9721151e-15  7.7189264e-16  1.6034269e-14
   877 : -4.6382428e-30  6.5675411e-30 -8.5841740e-30
   878 : -1.1224834e-27  2.5407693e-27 -5.4077346e-28
   879 : -1.2446025e-17  3.0009040e-17 -4.9722179e-17
   880 : -1.1056576e-15  9.4614095e-16  1.0464397e-16
   881 :  2.1468596e-29 -6.6152402e-30 -8.1001606e-30
   882 : -6.2729221e-28  3.3957773e-28  9.3556862e-28
   883 :  2.0524992e-17 -1.1741713e-17  4.2522401e-18
   884 :  4.9276386e-17 -3.7078029e-16  1.3799883e-16
   885 :  1.0455495e-07 -2.4890796e-07 -3.3566481e-08
   886 : -3.4520022e-08 -1.6583210e-09  3.1893767e-08
   887 :  1.2561836e-07  6.9465441e-08 -2.1138734e-07
   888 : -4.4179360e-07 -7.2343158e-07  2.9247582e-07
   889 :  2.8523558e-02  6.7447175e-02 -5.2087017e-03
   890 : -1.2204563e-03 -1.0264956e-02  1.5301049e-02
   891 :  1.0246252e-15 -1.2439194e-15  1.5676185e-15
   892 :  1.5872457e-14 -5.9248644e-14  2.3788023e-14
   893 :  2.4308553e-08 -7.5744823e-09 -9.1392323e-09
   894 : -4.9154447e-08  4.3284657e-08  9.4993613e-08
   895 :  2.2744726e-02  3.6810119e-02 -5.4145145e-04
   896 : -1.0386440e-02 -3.5431575e-03  1.3676304e-02
   897 : -4.1001672e-17  3.9967112e-18  2.9123897e-17
   898 :  2.6337565e-16 -3.2999129e-16 -3.3476536e-16
   899 : -8.4564508e-03  4.5943803e-03  1.3738780e-02
   900 :  8.5100463e-03 -4.5503985e-03 -5.5151659e-03
   901 :  2.6645229e-10  2.6378218e-11 -3.9142574e-10
   902 : -1.0185414e-09 -3.3641181e-09  3.5639720e-09
   903 : -5.1725112e-05 -7.6917818e-05  2.6837804e-05
   904 :  8.8705514e-06  7.0021660e-06 -8.7960197e-06
   905 : -3.9749495e-05 -6.5547380e-05 -7.6705193e-06
   906 :  1.6875612e-03 -5.2026783e-03 -1.6221944e-03
   907 :  1.6792013e-04 -6.7023700e-05  7.8102354e-04
   908 : -1.0074849e-07 -1.7750230e-07  1.0809294e-06
   909 :  2.3565019e-06  3.8574132e-06 -3.3536577e-06
   910 :  8.8791930e-07 -2.5028126e-05 -7.0736513e-07
   911 :  3.8674553e-06  1.6069898e-06  1.4572611e-06
