Number of elements 912
   848 :  3.4675979e-41 -1.5906115e-40  6.1638286e-41
   849 :  9.6104597e-18 -1.0214569e-16 -1.7992314e-20
   850 : -4.0934312e-17 -5.7663288e-15  1.2569009e-14
   851 : -3.0208180e-18  2.0501736e-16 -1.9804873e-16
   852 : -8.8292184e-30  4.1714355e-29 -1.7557923e-29
   853 : -1.5274873e-07 -7.7891838e-07  1.5465033e-06
   854 : -8.0967088e-42 -3.9662799e-41  8.5128503e-41
   855 : -1.3134352e-05  6.1938209e-07  1.3877607e-05
   856 : -9.5868554e-08  4.9356224e-08  2.9976099e-12
   857 : -4.1336198e-05  4.3026599e-05 -1.0055923e-04
   858 :  1.8315730e-08 -5.4984514e-09 -5.5541596e-09
   859 : -6.0813201e-30  6.2970353e-29 -5.0254587e-29
   860 : -1.0775453e-09 -2.0231788e-09  1.2074022e-09
   861 : -1.3576424e-09  8.4150151e-10 -1.1161721e-09
   862 : -4.8152260e-10  1.7980509e-10  1.0467112e-10
   863 :  7.4722270e-08 -4.1229506e-07 -1.1397605e-07
   864 :  1.6951426e-06 -1.8695229e-06  5.0091956e-06
   865 :  6.5252694e-05 -2.5105637e-04  6.0449696e-04
   866 :  2.3856960e-01  2.1487031e-01  1.3606197e-01
   867 :  1.3424371e-03  1.5456006e-03  1.7867677e-03
   868 :  3.9583568e-12  1.0570441e-11 -2.1235575e-11
   869 :  2.5887109e-12  1.3456798e-12 -1.7752199e-12
   870 : -2.0107007e-14  3.9299980e-13 -1.4207911e-13
   871 : -1.4313339e-06 -8.1648554e-07  5.8357378e-06
   872 :  5.9073468e-06  3.2125983e-07 -1.2019211e-06
   873 :  8.9084849e-02  1.3279494e-01  7.1004197e-02
   874 :  6.4191376e-02  9.1884708e-02  9.7591340e-02
   875 :  1.5948814e-18  2.0118799e-19 -1.2491469e-18
   876 : -1.6905736e-17  1.0293634e-17  2.7960338e-17
   877 : -1.3609372e-34  1.9431008e-34 -2.5387246e-34
   878 : -6.6614967e-32  1.5063828e-31 -3.1896827e-32
   879 :  4.2191901e-20 -8.8655616e-20  1.4099108e-19
   880 :  3.9230661e-18 -4.4928761e-18  2.0763150e-19
   881 :  5.7508730e-34 -1.7237622e-34 -2.2851270e-34
   882 : -3.2462353e-32  1.8673268e-32  4.6847483e-32
   883 : -1.6733745e-20  8.3079789e-21 -6.5106866e-22
   884 :  4.6167747e-21  2.9484370e-19 -1.2539473e-19
   885 : -2.7134308e-09  9.1996418e-09 -1.1428802e-09
   886 :  1.6277272e-10  2.3953779e-10 -8.9805824e-10
   887 : -2.3302205e-09 -2.6672037e-09  1.6947382e-09
   888 :  9.0488040e-09  2.6768003e-08 -1.1109416e-08
   889 : -6.3332663e-03 -9.1499350e-03 -1.2928629e-03
   890 : -1.1459797e-03  1.6181397e-03 -3.9446736e-03
   891 : -4.8438119e-19 -1.1285465e-18  2.7475544e-18
   892 :  1.7681063e-16 -3.2937964e-16 -3.5929232e-17
   893 : -4.3504331e-10  1.2524524e-10  1.9671941e-10
   894 :  2.4458525e-09 -2.1093276e-09 -3.5566526e-09
   895 : -3.5289521e-03 -6.4902638e-03 -2.1666498e-03
   896 :  1.4212855e-03  7.9500786e-04 -3.4184667e-03
   897 : -6.0988394e-20  1.3645926e-20  3.0016500e-20
   898 :  6.1907847e-19 -3.0463909e-19 -1.0548145e-18
   899 :  1.4055741e-03 -8.0079091e-04 -2.6296801e-03
   900 : -1.7336051e-03  5.6268756e-04  8.0749425e-04
   901 : -2.9017946e-12 -6.2043122e-13  4.5175980e-12
   902 :  6.3355477e-11  5.8515920e-12 -6.7107651e-11
   903 :  4.8423286e-06 -1.5780459e-06 -7.8170075e-07
   904 : -2.1684717e-07 -5.5219536e-07  1.0080778e-06
   905 :  2.2331558e-06  4.6937508e-06 -1.5780609e-06
   906 : -2.4375787e-04  8.2549796e-04  3.9398625e-04
   907 :  5.2574534e-05 -4.9869118e-06 -9.9791723e-05
   908 : -3.4622264e-10  1.0311358e-08 -4.0005071e-08
   909 : -1.3341856e-07 -3.3647179e-07  2.4467081e-07
   910 : -8.8171538e-09  7.4239277e-07 -6.0440767e-07
   911 : -2.4811361e-07  9.9105230e-08 -3.3835327e-08
