Number of elements 912
   846 : -1.9337616e-10 -1.8019959e-09  2.9813590e-10
   847 :  4.9157866e-13 -2.1444099e-13 -3.2884579e-14
   848 :  2.9417142e-38 -7.5179137e-38  2.2529482e-38
   849 : -3.2554090e-16  4.4501907e-16  4.8985553e-16
   850 :  3.9845587e-14 -1.4016110e-13  2.9463273e-13
   851 :  4.2024305e-16  3.8518597e-15 -4.7898899e-15
   852 : -1.0762106e-27  5.1679544e-27 -2.1902752e-27
   853 :  5.7909029e-06 -1.6433978e-06 -1.4927402e-07
   854 : -7.4757332e-39 -3.5026474e-38  7.7912345e-38
   855 : -6.0044856e-05  1.7822512e-05  2.9220518e-06
   856 : -3.7112720e-07  1.5648332e-07 -4.0319646e-07
   857 : -5.7772623e-05 -3.8545840e-05 -1.7948329e-05
   858 :  7.2414670e-09  4.5015934e-08 -3.6340696e-09
   859 : -4.0391590e-27  1.2085729e-26 -3.1888625e-27
   860 : -2.4844903e-09  6.4664003e-09 -4.7048758e-09
   861 :  4.9368598e-09 -5.0051231e-09  5.1784195e-09
   862 :  9.8169269e-10 -5.3287613e-12 -1.7204341e-09
   863 : -2.2695253e-06  2.5538560e-06  4.4745131e-06
   864 :  6.9271666e-06  1.0450105e-05 -1.3301323e-05
   865 : -2.3974533e-03  1.3406236e-03 -4.7636993e-04
   866 :  4.7495919e-04  3.2698748e-02 -6.9694808e-02
   867 :  7.8186690e-04 -6.6920897e-03  1.9246244e-03
   868 :  1.7265991e-11  9.7673658e-11 -1.5326660e-10
   869 :  2.7371517e-11  3.7908364e-11 -2.5668372e-11
   870 :  2.2110508e-12 -5.6877779e-12  1.7488062e-12
   871 :  1.5563733e-05  2.0438937e-05 -5.1134098e-05
   872 : -4.7011976e-05  1.2725365e-05  1.2309752e-05
   873 :  1.0114662e-01  4.3634683e-02 -2.7014748e-02
   874 : -1.8389197e-02  3.2939842e-02  1.1116217e-01
   875 :  1.3519456e-16 -2.3962733e-17 -4.2545143e-17
   876 : -4.7937371e-16 -1.4865739e-17  1.1269622e-15
   877 : -5.3671133e-32  7.5961580e-32 -9.8971268e-32
   878 : -1.8888017e-29  4.2964876e-29 -9.1984208e-30
   879 : -3.1551619e-19 -5.2373124e-19  1.4938846e-18
   880 : -7.0128227e-19  3.5357769e-17 -1.7340369e-17
   881 :  2.2146393e-31 -6.7707135e-32 -8.5029146e-32
   882 : -8.9131982e-30  4.9192988e-30  1.3124618e-29
   883 :  1.9046794e-19 -1.4604268e-19  1.0363407e-19
   884 :  1.9312759e-18 -8.0355256e-18  3.0852117e-18
   885 :  1.4913649e-08  5.6760258e-09 -3.0697416e-08
   886 : -8.1301420e-09  2.1085793e-09  5.5844554e-10
   887 : -9.3305999e-09  6.0016594e-09  4.4719828e-08
   888 :  4.4495591e-08 -2.1855752e-08  1.6604520e-08
   889 : -3.2345594e-03  1.8206488e-02 -1.0188119e-02
   890 : -6.9369271e-03 -1.6060275e-03 -7.0251727e-03
   891 :  3.8881012e-17 -1.0102111e-16  1.6735306e-16
   892 :  5.7700157e-15 -1.2962148e-14  8.7924031e-16
   893 : -1.9806558e-09  7.3396043e-10  2.1789644e-10
   894 : -8.2684522e-09  8.3696655e-09  6.4593941e-09
   895 :  4.0502560e-03  3.7667297e-03 -9.2139869e-03
   896 : -4.5267031e-03  2.0076706e-03 -3.7207180e-03
   897 : -2.7345771e-18  4.3685901e-19  1.6562934e-18
   898 :  2.2722251e-17 -1.8867659e-17 -3.3766734e-17
   899 : -1.3882946e-04 -5.9629139e-03 -4.8783193e-03
   900 : -6.0382119e-03 -6.8495179e-04  4.0600293e-04
   901 : -4.0472268e-11  3.0376648e-11 -2.3081914e-11
   902 : -6.1428305e-10  1.0299115e-09 -3.1676634e-11
   903 :  1.0331245e-05 -4.3173333e-05  9.5074657e-06
   904 :  2.1295847e-06 -2.4168356e-06  7.4773313e-06
   905 : -2.2402234e-06 -1.3941808e-05  9.8235881e-06
   906 :  4.0679352e-04 -4.8557274e-04  8.2925848e-04
   907 :  5.4798081e-04 -2.4237876e-04  1.2806159e-04
   908 :  3.5171109e-07 -2.3237541e-07  1.7273350e-07
   909 :  9.9098013e-07 -3.7504868e-06  1.2051537e-06
   910 :  4.0331284e-07  1.1501166e-06  3.5676509e-06
   911 :  1.0226164e-06 -9.1503558e-07  2.2981816e-07
