Number of elements 912
   848 :  1.4148012e-43 -7.8893005e-43  3.2162278e-43
   849 :  2.0552285e-18 -9.5974193e-18 -1.4988796e-18
   850 : -1.0723213e-16 -1.2040120e-16  3.3351921e-16
   851 : -1.2885653e-18  1.1031337e-17 -8.2538778e-18
   852 : -1.2892264e-31  6.0437793e-31 -2.5216455e-31
   853 : -4.1856527e-07  7.1243237e-08  1.6793347e-07
   854 : -2.5189182e-44 -1.2630819e-43  2.6144318e-43
   855 :  2.3426142e-06 -1.4772963e-06  1.9944765e-06
   856 :  1.0210627e-08 -6.5907691e-09  2.2211710e-08
   857 : -2.7159648e-06  1.2992401e-05 -2.2733556e-05
   858 :  2.1160368e-10 -1.8543904e-09  2.1253687e-10
   859 :  3.6373370e-32  7.8045754e-31 -8.6383410e-31
   860 :  8.0484614e-11 -2.1835226e-10  1.2576694e-10
   861 : -3.0870852e-10  2.5274098e-10 -3.2233051e-10
   862 : -1.0526619e-10  2.7701060e-11  5.1937471e-11
   863 :  8.4706548e-08 -3.5911553e-08 -1.6720310e-07
   864 : -6.2918332e-07 -2.3502264e-07  2.1003978e-07
   865 :  1.2599115e-04 -7.7120898e-05  2.7392124e-05
   866 :  3.9277125e-01  2.1970814e-01  1.9942006e-01
   867 :  2.4446931e-04  1.5892926e-03  5.5837512e-04
   868 :  5.1786687e-13  8.0079150e-13 -2.1182550e-12
   869 :  9.6870338e-14 -5.0591868e-14 -3.4605988e-14
   870 : -1.8645814e-14  7.4092778e-14 -2.4008684e-14
   871 : -1.3518724e-06 -1.5528632e-06  4.6198237e-06
   872 :  4.1103290e-06 -1.1577624e-06 -9.8966295e-07
   873 :  6.2061174e-02  1.4876312e-01  1.3715803e-01
   874 :  1.2979725e-01  1.2679054e-01  6.2803780e-02
   875 : -2.7917082e-20  5.2563805e-20 -6.5433991e-20
   876 : -9.9263423e-19  1.4389041e-18  7.7280563e-19
   877 : -8.3540358e-37  1.2078628e-36 -1.5869405e-36
   878 : -5.2512917e-34  1.1765420e-33 -2.4481079e-34
   879 :  2.8449338e-21 -4.6720895e-21  6.7159668e-21
   880 :  2.5613113e-19 -3.6871671e-19  5.1737633e-20
   881 :  3.5109192e-36 -1.0141782e-36 -1.4747375e-36
   882 : -2.6259650e-34  1.6100743e-34  3.6815906e-34
   883 : -1.1302422e-21  5.9655580e-22 -1.0191736e-22
   884 : -1.4768468e-21  2.8407037e-20 -1.2058687e-20
   885 : -1.0743024e-09  2.0416868e-09  5.9050259e-10
   886 :  1.7698741e-10  1.0042387e-11 -2.0023164e-10
   887 :  3.5178212e-10 -1.8861099e-10 -1.2931991e-09
   888 : -1.3535044e-09  1.6242949e-09 -7.7180296e-10
   889 : -1.7730475e-03 -8.3413125e-03  1.5148580e-03
   890 :  8.0064281e-04  5.0638026e-04 -2.6475940e-04
   891 : -6.9615109e-20  3.7495908e-20 -7.8016920e-21
   892 :  3.0420335e-18 -2.2723301e-18 -3.9711339e-18
   893 :  5.9753290e-11 -2.1333142e-11 -1.0706924e-11
   894 :  1.8833250e-10 -1.9832733e-10 -1.2129688e-10
   895 : -2.4806973e-03 -3.9886230e-03  1.0622913e-03
   896 :  1.4232568e-03 -1.5662214e-04 -8.5569847e-04
   897 : -2.1681683e-21  6.3383119e-22  7.8447394e-22
   898 :  2.3735087e-20 -3.2118955e-21 -4.7208310e-20
   899 :  3.8865007e-05  8.1970119e-04  2.5575349e-04
   900 :  5.2073277e-04  7.5964290e-05 -1.0441315e-04
   901 :  3.7337239e-13 -2.3845563e-13  1.2732961e-13
   902 :  5.9908109e-12 -1.3613836e-11 -3.7380301e-13
   903 :  1.6939949e-07  2.3454654e-06 -6.2954589e-07
   904 : -1.3743163e-07  5.1026123e-08 -2.4649887e-07
   905 : -2.2780481e-07  3.7938031e-07 -3.0794407e-07
   906 : -1.4424008e-04  3.8818024e-04  2.2963717e-06
   907 : -4.2734400e-05  2.8015192e-05 -4.0414547e-05
   908 : -2.0788172e-08  1.3313375e-08 -9.1927953e-09
   909 : -5.6531969e-08  2.2631500e-07 -7.4794857e-08
   910 :  1.5372195e-08 -1.6248634e-07 -7.1462431e-08
   911 :  2.9866885e-09  1.4089344e-08  2.6073396e-09
