Number of elements 912
   846 :  1.8650466e-26 -1.1719263e-25  4.8875544e-26
   847 : -9.9144336e-34  2.8804799e-33 -4.7793095e-33
   848 :  2.7952922e-83 -1.6888631e-82  7.0478759e-83
   849 : -2.1156687e-42 -1.8979280e-41  5.9356718e-42
   850 :  4.9922944e-36  2.0871844e-36 -9.1473782e-36
   851 :  1.2999695e-38 -3.3905534e-38  7.7894079e-39
   852 : -2.0455722e-63  8.9975068e-63 -3.4923694e-63
   853 :  3.1328591e-16 -3.4409300e-16  2.4030929e-16
   854 :  3.2580632e-83  1.5606732e-82 -3.4517323e-82
   855 : -3.7348411e-14  3.8436740e-15  2.6561461e-14
   856 : -3.4210751e-18  2.8429710e-18 -2.4571483e-18
   857 : -7.0290971e-13  7.4297457e-13 -8.5651130e-13
   858 :  4.2853412e-23  2.1933034e-22 -1.2662043e-22
   859 :  7.5495718e-63  1.6162048e-62 -3.1317840e-62
   860 : -1.2425222e-24  2.9329909e-24 -7.9384990e-25
   861 :  1.0932253e-23 -1.1258871e-23  1.1945193e-23
   862 :  2.7836755e-25  1.8676406e-25 -7.1476209e-25
   863 :  1.6887683e-19 -4.8138159e-19  9.1400148e-20
   864 :  6.9249006e-18 -2.4419588e-17  4.7009553e-17
   865 :  1.6485213e-11  1.7293191e-11 -5.1318400e-11
   866 :  1.1971567e-03  2.4122548e-04 -2.4640731e-03
   867 : -3.4983203e-09  6.7069268e-09  3.4315415e-09
   868 : -1.3524261e-28 -2.6654268e-27  2.9411991e-27
   869 : -1.0247791e-28 -2.8352603e-29  6.4835236e-29
   870 : -6.9475242e-33 -9.7219516e-32  5.1604363e-32
   871 :  3.8238143e-16  2.8342069e-16 -1.0596027e-15
   872 : -5.0194318e-16  2.0688678e-16  1.3532462e-16
   873 :  1.1380419e-03 -6.0649111e-04 -2.1931396e-03
   874 : -5.1674576e-03 -2.4112702e-03  2.6474917e-03
   875 : -5.9127090e-40  2.1655910e-40  4.8958183e-41
   876 :  1.3096041e-38  5.0847230e-38 -7.7115737e-38
   877 :  1.0213144e-72 -1.3141584e-72  1.6073123e-72
   878 :  1.2123249e-68 -3.0084520e-68  7.4515757e-69
   879 :  8.0683982e-48 -5.6382763e-48  3.2165454e-48
   880 :  1.7097818e-45 -1.4508046e-44  6.3897645e-45
   881 : -6.6384206e-71  2.1724603e-71  2.2927007e-71
   882 :  9.5554824e-68 -4.2977124e-68 -1.4818587e-67
   883 : -1.1723339e-45  7.3899049e-46 -3.0818145e-46
   884 : -1.2044122e-43  5.4910694e-43 -2.1356089e-43
   885 :  2.8621975e-21 -5.6385458e-21 -1.8279224e-22
   886 :  5.9194208e-24 -2.5670585e-23  4.7297459e-23
   887 : -6.0324973e-24  4.8601547e-24  1.3012406e-23
   888 : -1.0770773e-22 -3.1571182e-22  2.0309460e-22
   889 : -1.1314590e-07  4.4504205e-07 -1.4670246e-07
   890 : -2.6324962e-08  1.6039358e-08 -1.1668148e-08
   891 :  8.7535752e-42 -1.8339879e-44 -8.7108224e-42
   892 : -1.0550409e-38  1.0972152e-38  1.0186382e-38
   893 :  5.4295345e-27 -1.2009206e-27 -3.0294963e-27
   894 : -6.5158619e-25  6.1599770e-25  6.9867343e-25
   895 : -1.1358555e-07 -2.9780860e-07  1.7556253e-07
   896 :  2.4652798e-08 -8.4007399e-09 -7.4507444e-09
   897 :  7.8000932e-44  5.4106692e-44 -1.8630569e-43
   898 : -4.8027179e-41  6.6582221e-41  3.0199520e-41
   899 : -5.6552290e-10 -4.8897314e-10  1.6832789e-09
   900 :  2.4455997e-10 -1.0633830e-10 -3.6988748e-11
   901 :  1.0006511e-27 -4.0852446e-28 -1.8023357e-28
   902 : -8.0230511e-26 -5.1274896e-26  2.0226699e-25
   903 :  1.6962772e-15  3.5712349e-16 -1.0335093e-15
   904 : -2.4153686e-17 -1.1136021e-17  5.3250124e-17
   905 : -3.3463616e-17  2.9472363e-17  2.0182571e-18
   906 : -5.7294015e-10  9.6908669e-10  2.6114986e-10
   907 :  6.3395591e-12  8.5436935e-12 -2.3975664e-11
   908 :  7.5175870e-18 -2.8510777e-18 -1.7631193e-18
   909 : -2.2984104e-16 -9.0652522e-16  5.6528886e-16
   910 : -1.0320065e-18 -6.6947450e-19  4.1763455e-19
   911 :  6.2409615e-22  1.7369328e-20 -3.5701555e-20
