Number of elements 912
   848 :  2.5757404e-43 -1.4136492e-42  5.7415368e-43
   849 :  2.6208652e-18 -1.2779428e-17 -1.8611885e-18
   850 : -1.3112992e-16 -2.0929580e-16  5.4069501e-16
   851 : -1.6026596e-18  1.5412176e-17 -1.1949193e-17
   852 : -2.0575556e-31  9.6529336e-31 -4.0313500e-31
   853 : -4.5454079e-07  3.9384564e-08  2.4890145e-07
   854 : -4.7821361e-44 -2.3927787e-43  4.9777815e-43
   855 :  1.8090851e-06 -1.5329869e-06  2.8093368e-06
   856 :  7.0142759e-09 -4.9396999e-09  2.3908193e-08
   857 : -5.0189077e-06  1.5860011e-05 -2.8877716e-05
   858 :  9.2276580e-10 -2.2806093e-09  2.9439737e-11
   859 :  4.1472610e-32  1.2622626e-30 -1.3602047e-30
   860 :  5.3755343e-11 -3.1694880e-10  1.8417269e-10
   861 : -3.7885940e-10  3.0267409e-10 -3.8523105e-10
   862 : -1.2805080e-10  3.5052621e-11  6.0428447e-11
   863 :  1.0114344e-07 -5.9232504e-08 -1.9674055e-07
   864 : -6.3960990e-07 -3.6046744e-07  4.6919744e-07
   865 :  1.3790670e-04 -9.9776129e-05  6.7974192e-05
   866 :  3.8196574e-01  2.2300850e-01  1.9725917e-01
   867 :  3.3414456e-04  1.7050035e-03  6.6295349e-04
   868 :  6.6002256e-13  1.1061804e-12 -2.7937134e-12
   869 :  1.5967328e-13 -3.7743160e-14 -7.1477212e-14
   870 : -2.2316335e-14  9.3816982e-14 -3.0713270e-14
   871 : -1.5044778e-06 -1.7037108e-06  5.1927937e-06
   872 :  4.6636875e-06 -1.2190820e-06 -1.1151267e-06
   873 :  6.5054505e-02  1.4922598e-01  1.3200401e-01
   874 :  1.2447090e-01  1.2425678e-01  6.6744070e-02
   875 : -2.1614041e-20  6.6381069e-20 -9.0764236e-20
   876 : -1.3610795e-18  1.8334891e-18  1.2037155e-18
   877 : -1.4672339e-36  2.1177919e-36 -2.7802525e-36
   878 : -8.9741090e-34  2.0131144e-33 -4.1987723e-34
   879 :  3.9319163e-21 -6.5787918e-21  9.5412401e-21
   880 :  3.5348424e-19 -4.9962427e-19  6.6713398e-20
   881 :  6.1917029e-36 -1.7989735e-36 -2.5793311e-36
   882 : -4.4831513e-34  2.7239041e-34  6.3115656e-34
   883 : -1.5524837e-21  8.1602277e-22 -1.3462058e-22
   884 : -1.8217860e-21  3.7902741e-20 -1.6085721e-20
   885 : -1.2414959e-09  2.4681517e-09  6.1033772e-10
   886 :  1.9944479e-10  1.6963029e-11 -2.4257924e-10
   887 :  3.1508699e-10 -3.0863946e-10 -1.4006859e-09
   888 : -1.1970700e-09  2.8338265e-09 -1.2822094e-09
   889 : -2.1863292e-03 -8.8311940e-03  1.4308158e-03
   890 :  7.3834377e-04  6.2203785e-04 -5.0671740e-04
   891 : -9.1712547e-20  3.8619942e-20  1.1387815e-20
   892 :  5.4046435e-18 -5.8415345e-18 -5.2587266e-18
   893 :  5.2490969e-11 -1.9758931e-11 -5.4853568e-12
   894 :  3.0400405e-10 -3.0060372e-10 -2.6856917e-10
   895 : -2.6981166e-03 -4.3860462e-03  9.1221221e-04
   896 :  1.5296219e-03 -1.0880566e-04 -1.0669387e-03
   897 : -3.1453807e-21  8.9120308e-22  1.1929167e-21
   898 :  3.4343605e-20 -6.3592067e-21 -6.6861845e-20
   899 :  1.3920250e-04  8.0191111e-04  1.0534425e-04
   900 :  4.4416329e-04  1.1596715e-04 -5.5083752e-05
   901 :  3.6763340e-13 -2.9044204e-13  2.4834593e-13
   902 :  8.6618840e-12 -1.5617722e-11 -2.2354092e-12
   903 :  4.0359816e-07  2.3625974e-06 -6.9781351e-07
   904 : -1.5298449e-07  2.9976470e-08 -2.1781572e-07
   905 : -1.4444423e-07  6.5089676e-07 -4.3162721e-07
   906 : -1.6127230e-04  4.4142453e-04  2.5894582e-05
   907 : -4.1277080e-05  2.8714095e-05 -4.7381641e-05
   908 : -2.2486987e-08  1.4858114e-08 -1.1693355e-08
   909 : -6.7902210e-08  2.2475386e-07 -6.7085339e-08
   910 :  1.7505398e-08 -1.5325242e-07 -1.1099042e-07
   911 : -6.7815438e-09  2.0722273e-08  2.2388685e-09
