Number of elements 912
   847 : -4.0450546e-25  9.4129953e-25 -1.4889329e-24
   848 :  4.0145106e-65 -2.6364472e-64  1.1177812e-64
   849 :  2.7101723e-31 -1.2052230e-30 -1.0712502e-31
   850 :  1.3594441e-27  4.3803875e-27 -1.0254985e-26
   851 : -3.4797153e-31 -3.2378467e-29  3.3090332e-29
   852 : -3.6331978e-49  1.6378994e-48 -6.4829479e-49
   853 :  8.7624616e-12 -7.8948893e-12  4.5466980e-12
   854 :  3.1497651e-65  1.5813964e-64 -3.5112996e-64
   855 : -3.5189297e-10  6.5475390e-11  1.9006869e-10
   856 : -2.0627474e-13  1.7378118e-13 -1.7776412e-13
   857 : -2.3480108e-09  1.8113905e-09 -1.8713150e-09
   858 : -1.3316633e-16  5.8051303e-16 -2.0117990e-16
   859 :  1.0007071e-48  2.2480991e-48 -4.2817546e-48
   860 : -4.4781775e-18  2.4881967e-17 -9.4851509e-18
   861 :  1.8647750e-17 -1.7567584e-17  1.8212042e-17
   862 :  6.6234950e-19  1.6570996e-19 -1.2996785e-18
   863 :  8.9992712e-14 -1.8055030e-13 -4.2699448e-14
   864 : -3.0472586e-13 -3.1143571e-12  8.4791041e-12
   865 :  1.9080970e-08  3.7344294e-08 -9.7659932e-08
   866 : -6.8384621e-03 -5.2922283e-03  6.5676839e-03
   867 : -5.8847805e-08  1.0029442e-06  5.2333065e-07
   868 : -1.1530792e-21 -1.2167513e-20  1.4594143e-20
   869 : -1.4133957e-21 -4.6944709e-22  9.1538743e-22
   870 : -6.8455719e-25 -1.1818844e-23  6.0697791e-24
   871 :  3.2806154e-11  2.6872716e-11 -9.5797904e-11
   872 : -5.7835399e-11  2.3499912e-11  1.3954920e-11
   873 : -7.0775791e-04 -7.7030153e-03  1.4728481e-03
   874 :  9.7634942e-03 -6.7888097e-04 -6.4940119e-03
   875 : -8.1186127e-31  3.0257234e-31  6.3055932e-32
   876 :  5.9846005e-30  2.1526463e-29 -3.3626739e-29
   877 :  2.0972234e-56 -2.7726690e-56  3.4513683e-56
   878 :  5.4134607e-53 -1.3111747e-52  3.1323111e-53
   879 :  1.2800434e-35 -1.1680511e-35  1.0638508e-35
   880 :  2.0392456e-33 -6.8895875e-33  2.4091711e-33
   881 : -4.9932368e-55  1.6870669e-55  1.6159002e-55
   882 :  1.4431841e-52 -5.6642193e-53 -2.3235018e-52
   883 : -6.4864752e-35  3.9427425e-35 -1.4467815e-35
   884 : -1.5847892e-33  8.6578086e-33 -3.4865973e-33
   885 :  4.9312625e-16 -1.0189812e-15 -1.8164758e-17
   886 :  2.9961396e-18 -1.1948832e-17  2.3581667e-17
   887 : -3.2955253e-17  4.0412508e-17  7.8229229e-17
   888 : -1.0755835e-16 -9.5637393e-16  4.6500498e-16
   889 : -1.3273107e-05  5.3019860e-05 -1.2877882e-05
   890 : -5.4270468e-06  2.5536789e-06 -3.6345683e-06
   891 :  2.0941714e-32  4.2740994e-32 -1.0657487e-31
   892 : -3.3439657e-29  5.5758814e-29  1.1572992e-29
   893 :  4.5628443e-19 -1.1670567e-19 -2.2253861e-19
   894 : -1.5063864e-17  1.3286269e-17  1.7681078e-17
   895 : -1.3611606e-05 -3.4698761e-05  1.3330212e-05
   896 :  6.8913997e-06 -1.7783809e-06 -3.0767562e-06
   897 :  3.6344352e-34  1.8905564e-34 -7.4213543e-34
   898 : -5.8290907e-32  7.9503879e-32  4.0019730e-32
   899 : -6.4557725e-07  6.9128929e-07  1.0491824e-06
   900 :  4.7262915e-07 -9.9647456e-08 -1.8914065e-07
   901 :  2.7410859e-21  1.9704685e-21 -6.7873591e-21
   902 : -5.0743423e-19  7.4168565e-19  2.3586717e-19
   903 :  7.0627895e-12  9.8657238e-12 -8.3912490e-12
   904 : -6.1181371e-13  3.5266856e-14  7.7404484e-13
   905 : -3.4753697e-12  7.4537366e-12 -1.5005574e-12
   906 : -2.1396948e-07  3.4545389e-07  1.8725003e-07
   907 :  1.5817926e-08  4.1660316e-09 -2.5002557e-08
   908 :  4.3062647e-13 -1.8240042e-13 -5.4333290e-14
   909 : -3.2167076e-12 -1.8633549e-11  1.0752602e-11
   910 :  1.4275363e-13 -3.4953980e-13 -1.7046608e-13
   911 : -1.5241794e-14  2.9674601e-15  9.5056226e-15
