Number of elements 912
   847 : -1.6767578e-28  4.3235035e-28 -7.0013009e-28
   848 :  6.6914644e-72 -4.2278288e-71  1.7799459e-71
   849 :  7.7382999e-36 -7.3047316e-35  4.1267082e-36
   850 :  7.3126842e-31  1.0236944e-30 -2.7916629e-30
   851 :  1.1846174e-33 -9.4383306e-33  7.0479794e-33
   852 : -1.2130377e-54  5.4132381e-54 -2.1234721e-54
   853 :  1.5432413e-13 -1.5731838e-13  1.0390324e-13
   854 :  6.4623491e-72  3.2065069e-71 -7.0930435e-71
   855 : -1.0046264e-11  1.3597301e-12  6.4832712e-12
   856 : -2.8210030e-15  2.3464403e-15 -2.1787439e-15
   857 : -1.0447231e-10  9.9113471e-11 -1.1275918e-10
   858 : -1.6708233e-20  1.7874477e-18 -8.2754155e-19
   859 :  3.8592714e-54  8.3558920e-54 -1.6148979e-53
   860 : -1.4365846e-20  4.8055347e-20 -1.5824332e-20
   861 :  6.4587694e-20 -6.3911435e-20  6.7230058e-20
   862 :  1.9802342e-21  8.9994967e-22 -4.4841414e-21
   863 :  5.3590621e-16 -1.2464963e-15 -3.4563425e-17
   864 :  2.4717104e-15 -3.2920534e-14  7.6617954e-14
   865 :  1.3917623e-09  2.2967774e-09 -6.0953114e-09
   866 :  5.7566728e-03 -8.2877462e-03 -8.5912592e-03
   867 : -6.8781823e-08  2.0055225e-07  1.0312847e-07
   868 : -2.1242537e-24 -2.8149472e-23  3.2548831e-23
   869 : -2.1425284e-24 -6.6305675e-25  1.3779696e-24
   870 : -4.6380326e-28 -7.9426644e-27  4.1252337e-27
   871 :  4.0355315e-13  3.1418052e-13 -1.1458547e-12
   872 : -6.1712130e-13  2.5460547e-13  1.5628893e-13
   873 :  2.2781081e-03 -3.0016425e-03 -5.2858584e-03
   874 : -7.6322857e-03 -6.1594757e-03  2.9998633e-03
   875 : -2.0590641e-34  7.5512995e-35  1.7888456e-35
   876 :  2.4541752e-33  8.3429624e-33 -1.3285684e-32
   877 :  1.5111462e-62 -1.9940681e-62  2.4783399e-62
   878 :  6.7052588e-59 -1.6257198e-58  3.8884441e-59
   879 :  2.4625505e-40 -2.0281529e-40  1.6016238e-40
   880 :  4.6471627e-38 -2.0556833e-37  7.9249893e-38
   881 : -5.2059492e-61  1.7375212e-61  1.7290216e-61
   882 :  2.6266654e-58 -1.0942595e-58 -4.1629642e-58
   883 : -4.0761180e-39  2.5245051e-39 -9.9204466e-40
   884 : -1.7586550e-37  8.7191541e-37 -3.4512602e-37
   885 :  4.2895294e-18 -8.5666030e-18 -2.9197672e-19
   886 :  1.4721482e-20 -6.9020761e-20  1.3315756e-19
   887 : -8.1889486e-20  7.9419364e-20  1.8185411e-19
   888 : -5.5508797e-19 -2.7056219e-18  1.4978177e-18
   889 : -2.3278579e-06  8.9891907e-06 -2.5935299e-06
   890 : -7.8433663e-07  4.3057835e-07 -4.1913051e-07
   891 :  5.1812376e-36  3.2426989e-36 -1.1668514e-35
   892 : -6.0828413e-33  8.8400805e-33  3.3835702e-33
   893 :  3.6348874e-22 -8.7548566e-23 -1.8841442e-22
   894 : -2.0078349e-20  1.8267018e-20  2.2601332e-20
   895 : -2.5373241e-06 -6.4242879e-06  3.2665530e-06
   896 :  8.9510662e-07 -2.7333910e-07 -3.2425390e-07
   897 :  5.9831706e-38  3.3719961e-38 -1.2735257e-37
   898 : -1.5775853e-35  2.1404982e-35  1.0647272e-35
   899 : -5.3789437e-08  2.1278867e-08  1.0441667e-07
   900 :  2.8645221e-08 -8.6944325e-09 -9.0021238e-09
   901 :  1.0114738e-23 -8.1210321e-25 -8.5114019e-24
   902 : -1.1435146e-21  1.0110727e-21  1.1238070e-21
   903 :  3.6227559e-13  1.2705896e-13 -2.4796346e-13
   904 : -1.0864738e-14 -3.5255524e-15  2.1608245e-14
   905 : -4.3012201e-14  5.7457331e-14 -5.7101140e-15
   906 : -2.4657388e-08  4.1748290e-08  1.4580327e-08
   907 :  7.1324684e-10  5.3673354e-10 -1.8515998e-09
   908 :  5.8893318e-15 -2.3595287e-15 -1.0817435e-15
   909 : -8.3042071e-14 -3.8666363e-13  2.3254489e-13
   910 :  1.0756403e-17 -2.4946884e-15 -2.5882511e-16
   911 : -3.5641539e-17  2.1733088e-17 -9.9768471e-18
