Number of elements 912
   847 : -1.9134170e-32  5.4193583e-32 -8.9475760e-32
   848 :  2.7008348e-80 -1.6469115e-79  6.8856877e-80
   849 : -4.6331779e-41 -8.1766120e-40  2.0333738e-40
   850 :  9.4154798e-35  5.4494207e-35 -2.0295297e-34
   851 :  2.2922184e-37 -7.3451894e-37  2.7360991e-37
   852 : -3.4265975e-61  1.5122007e-60 -5.8829631e-61
   853 :  1.4113142e-15 -1.5327374e-15  1.0634209e-15
   854 :  3.0209811e-80  1.4667991e-79 -3.2419670e-79
   855 : -1.4617664e-13  1.5799563e-14  1.0242656e-13
   856 : -1.7616279e-17  1.4631279e-17 -1.2805024e-17
   857 : -2.3917581e-12  2.4858523e-12 -2.8665001e-12
   858 :  3.1087593e-22  1.9979079e-21 -1.1080987e-21
   859 :  1.2275699e-60  2.6283491e-60 -5.0954828e-60
   860 : -1.2641019e-23  3.1736668e-23 -8.9773119e-24
   861 :  9.0667970e-23 -9.2702173e-23  9.8229022e-23
   862 :  2.3960126e-24  1.5090911e-24 -6.0258174e-24
   863 :  1.2119601e-18 -3.3252087e-18  5.0292385e-19
   864 :  3.5157050e-17 -1.4381365e-16  2.8764233e-16
   865 :  4.9735997e-11  5.8509350e-11 -1.6791748e-10
   866 :  2.1602672e-03 -7.5262597e-04 -3.7341379e-03
   867 : -7.7797420e-09  1.5916462e-08  8.1564260e-09
   868 : -1.4279581e-27 -2.5503568e-26  2.8424228e-26
   869 : -1.1644260e-27 -3.3124876e-28  7.3995659e-28
   870 : -1.0626309e-31 -1.5626364e-30  8.2528309e-31
   871 :  2.1167652e-15  1.5840559e-15 -5.8925441e-15
   872 : -2.8667824e-15  1.1833363e-15  7.6242612e-16
   873 :  1.4742837e-03 -8.9222289e-04 -2.9375247e-03
   874 : -6.3756578e-03 -3.2399850e-03  3.1674822e-03
   875 : -1.3668371e-38  5.0016168e-39  1.1576020e-39
   876 :  2.6007493e-37  9.6724783e-37 -1.4893143e-36
   877 :  4.3118218e-70 -5.5978782e-70  6.8857248e-70
   878 :  3.8778977e-66 -9.5429905e-66  2.3345421e-66
   879 :  6.0788309e-46 -4.4418131e-46  2.8133793e-46
   880 :  1.3044264e-43 -8.9043229e-43  3.7928128e-43
   881 : -2.3862218e-68  7.8585514e-69  8.1411572e-69
   882 :  2.5451781e-65 -1.1194918e-65 -3.9727397e-65
   883 : -4.9178527e-44  3.0895779e-44 -1.2743652e-44
   884 : -4.0556029e-42  1.8778999e-41 -7.3288313e-42
   885 :  1.6979032e-20 -3.3499909e-20 -1.1318752e-21
   886 :  3.9450117e-23 -1.7577400e-22  3.2721569e-22
   887 : -6.3135144e-23  5.2640664e-23  1.3664514e-22
   888 : -9.0120918e-22 -2.8960244e-21  1.8068179e-21
   889 : -2.4063529e-07  9.4257592e-07 -3.0366410e-07
   890 : -6.1803918e-08  3.6966998e-08 -2.8303875e-08
   891 :  2.3758592e-40  2.2575867e-41 -2.8257551e-40
   892 : -2.7496128e-37  3.1682867e-37  2.3482869e-37
   893 :  8.3736015e-26 -1.8889937e-26 -4.5982965e-26
   894 : -8.2923251e-24  7.7746567e-24  8.9843008e-24
   895 : -2.4820668e-07 -6.4442926e-07  3.7100910e-07
   896 :  6.0478147e-08 -2.0215454e-08 -1.8935272e-08
   897 :  2.2143752e-42  1.4615520e-42 -5.1402588e-42
   898 : -1.0974659e-39  1.5124244e-39  7.0260068e-40
   899 : -1.7947707e-09 -8.5898164e-10  4.7219312e-09
   900 :  7.9632052e-10 -3.2111899e-10 -1.5337154e-10
   901 :  9.9161114e-27 -3.5818421e-27 -2.7200484e-27
   902 : -8.4339655e-25 -1.3366328e-25  1.7129809e-24
   903 :  6.4049614e-15  1.3747464e-15 -3.9236261e-15
   904 : -1.0606659e-16 -4.8075789e-17  2.3332257e-16
   905 : -1.9506181e-16  1.8605553e-16  5.3233327e-18
   906 : -1.4585216e-09  2.4728776e-09  6.9381682e-10
   907 :  1.9759693e-11  2.4232466e-11 -7.0026961e-11
   908 :  3.8184623e-17 -1.4640878e-17 -8.5845383e-18
   909 : -9.7783211e-16 -3.9746088e-15  2.4614717e-15
   910 : -4.8960220e-18 -5.3331327e-18  1.9521557e-18
   911 : -1.0068898e-20  1.0304404e-19 -2.0069786e-19
