Number of elements 912
   848 :  9.3274415e-54 -6.4328197e-53  2.7465937e-53
   849 :  5.3320987e-24 -1.6083030e-23 -3.9394846e-24
   850 : -5.0445181e-22  5.1291851e-21 -1.0236891e-20
   851 : -9.3884070e-24 -1.9386403e-23  3.8775047e-23
   852 : -7.7846112e-40  3.5720209e-39 -1.4446504e-39
   853 :  4.5854905e-09 -1.6988025e-09 -1.1644488e-09
   854 :  2.7651158e-54  1.4090828e-53 -3.2392189e-53
   855 : -2.6145196e-08  2.3816471e-08 -2.8808827e-08
   856 : -6.1093811e-11  7.7023218e-11 -1.4831480e-10
   857 :  2.8543111e-08 -2.4883404e-07  5.5555988e-07
   858 : -5.8706087e-12  5.6130201e-12  1.8485810e-13
   859 :  1.4418972e-39  4.1269237e-39 -7.1195151e-39
   860 :  8.9271951e-14  6.0973256e-13 -3.0139454e-13
   861 :  1.7202269e-13 -1.2890026e-13  1.1815194e-13
   862 :  2.9893775e-15 -1.7673470e-15 -5.6099928e-15
   863 :  3.1328476e-11 -2.5927320e-10  7.9132400e-11
   864 :  1.5027816e-09 -2.2089870e-09  6.8589812e-09
   865 : -5.7651682e-07 -1.7048529e-06  4.1885699e-06
   866 : -3.2768475e-02  1.6733875e-01  2.2999613e-01
   867 :  8.5525891e-07 -7.3593359e-05 -3.9521441e-05
   868 : -2.7220713e-17 -2.9716603e-16  3.5691788e-16
   869 : -7.1280251e-17 -2.9375278e-17  4.7118666e-17
   870 : -3.7838669e-19 -1.4082315e-18  8.2920945e-19
   871 :  2.2628930e-08  2.1163424e-08 -7.3222977e-08
   872 : -5.6903842e-08  1.9532861e-08  1.2720578e-08
   873 : -1.4643132e-02  1.1327733e-02  1.1412322e-01
   874 :  1.3878312e-01  9.5429444e-02 -4.0294935e-02
   875 : -1.0737136e-24  4.5377596e-25 -1.9743243e-26
   876 :  6.8173057e-25  1.7324724e-23 -1.8589249e-23
   877 :  1.5341623e-46 -1.7817966e-46  2.0355801e-46
   878 :  9.7352220e-44 -2.8768910e-43  8.8477578e-44
   879 :  1.0403672e-27 -1.1777472e-27  1.3350336e-27
   880 :  1.1988477e-25 -2.7039229e-25  7.3849718e-26
   881 : -3.1256264e-45  1.1379144e-45  8.4403257e-46
   882 :  3.0709579e-43 -5.8239132e-44 -5.5746783e-43
   883 : -9.8087914e-28  5.6547320e-28 -1.6541991e-28
   884 : -7.6120889e-27  5.7816439e-26 -2.4180437e-26
   885 :  5.8864067e-13 -1.9627252e-12  5.7673335e-13
   886 :  6.5102595e-14 -5.8546260e-14  8.3406399e-14
   887 : -1.0426860e-13  9.2144132e-13  7.7622993e-13
   888 : -1.1592278e-12 -1.3642920e-11  5.5003431e-12
   889 :  8.0734639e-05  4.8227848e-04 -7.8381209e-05
   890 : -3.4586655e-05 -1.2560461e-05 -6.9425142e-07
   891 : -7.5460342e-26  3.0756649e-25 -5.4339054e-25
   892 : -6.8997217e-23  1.3857263e-22  1.2177147e-24
   893 :  5.2849174e-14 -1.5038155e-14 -2.2421633e-14
   894 : -6.3617680e-13  5.2829372e-13  8.3002931e-13
   895 :  1.3676778e-04  2.1650280e-04 -1.5179932e-04
   896 : -5.6035456e-05  1.9615823e-05  1.3390027e-05
   897 :  3.3281510e-28  6.6565453e-28 -1.6824473e-27
   898 : -5.2066586e-26  9.6215296e-26  1.4889320e-26
   899 :  1.9717777e-05 -2.2026728e-05 -3.0600577e-05
   900 : -1.6967796e-05  3.8239385e-06  7.7358988e-06
   901 :  1.6406724e-17  1.0985146e-16 -2.4980642e-16
   902 : -7.1805314e-15  1.4344702e-14  2.0125728e-15
   903 : -1.1617126e-08  1.8454935e-08 -1.7174056e-09
   904 : -5.0391058e-10  1.0066852e-09 -1.5848201e-09
   905 :  1.7188457e-09  7.0568885e-09 -2.2908183e-09
   906 :  4.9453035e-06 -1.4387529e-05  2.0630324e-06
   907 :  1.2019436e-06 -7.7665739e-07  7.3440017e-07
   908 :  3.0178045e-10 -1.5277648e-10  3.4649478e-11
   909 : -4.7178283e-11 -5.4529853e-09  2.6151784e-09
   910 :  1.3346501e-10  2.9215924e-10 -5.3418571e-10
   911 : -1.1189772e-10  3.1037619e-11  1.8207697e-11
