Number of elements 912
   848 :  2.7400132e-40 -1.1196103e-39  4.1851798e-40
   849 : -1.4106907e-19 -1.9144096e-16  2.6918757e-17
   850 :  1.5771127e-15 -1.7598237e-14  3.7603391e-14
   851 :  1.0752926e-17  5.5667083e-16 -5.7915705e-16
   852 : -4.1033303e-29  1.9457730e-28 -8.2150870e-29
   853 :  7.8175456e-07 -1.4497462e-06  2.2210425e-06
   854 : -6.7262682e-41 -3.2581718e-40  7.0686125e-40
   855 : -2.7232993e-05  4.2228458e-06  1.8682117e-05
   856 : -1.9895609e-07  1.0140039e-07 -6.1868716e-08
   857 : -6.2864063e-05  4.5973539e-05 -1.2604734e-04
   858 :  3.2037706e-08 -2.4438549e-09 -1.0516689e-08
   859 : -5.1842193e-29  3.2181984e-28 -2.1105044e-28
   860 : -2.3332201e-09 -2.7032423e-09  1.5907786e-09
   861 : -1.6204416e-09  7.5654182e-10 -1.1369809e-09
   862 : -6.5049886e-10  2.8824266e-10 -7.4064671e-12
   863 : -2.8790466e-07 -4.0601261e-07  5.8876850e-07
   864 :  4.8567718e-06 -1.5247714e-06  6.6742171e-06
   865 : -2.2804105e-04 -1.3172224e-04  7.5671254e-04
   866 :  1.6451988e-01  1.7940003e-01  8.0601832e-02
   867 :  1.7013668e-03  2.7086992e-04  2.2531451e-03
   868 :  7.4099007e-12  2.3506280e-11 -4.4112114e-11
   869 :  6.2336327e-12  4.4508362e-12 -4.6455617e-12
   870 :  1.2587708e-13  3.4965267e-13 -1.4896763e-13
   871 :  7.4696235e-07  2.5447931e-06 -1.0195919e-06
   872 :  1.9761643e-08  3.1034695e-06  4.4472789e-07
   873 :  9.6882244e-02  1.1315581e-01  3.7655093e-02
   874 :  3.3698325e-02  7.3524584e-02  1.0718910e-01
   875 :  7.0526656e-18 -2.8149464e-19 -3.6911133e-18
   876 : -4.7589109e-17  1.6714827e-17  9.1694860e-17
   877 : -8.8075923e-34  1.2532739e-33 -1.6352967e-33
   878 : -3.9163364e-31  8.8780399e-31 -1.8884386e-31
   879 :  8.8359105e-20 -2.2556467e-19  3.8075357e-19
   880 :  8.8736166e-18 -8.5415414e-18 -3.4783711e-19
   881 :  3.6890541e-33 -1.1144972e-33 -1.4469343e-33
   882 : -1.8809685e-31  1.0651180e-31  2.7342747e-31
   883 : -3.6349937e-20  1.6896578e-20  5.7757689e-22
   884 :  5.8575235e-20  4.6587139e-19 -2.0189602e-19
   885 : -2.2157648e-09  1.3474856e-08 -4.8098821e-09
   886 : -4.4932561e-10  5.3574451e-10 -1.2612913e-09
   887 : -5.7348485e-09 -3.9432964e-09  9.1461053e-09
   888 :  2.2313314e-08  4.1510538e-08 -1.6664126e-08
   889 : -7.6144457e-03 -5.3413094e-03 -3.7395541e-03
   890 : -2.8213805e-03  1.6288310e-03 -5.8896735e-03
   891 : -6.4384741e-20 -5.4674637e-18  1.1109909e-17
   892 :  5.8359826e-16 -1.1603200e-15 -4.9247226e-17
   893 : -1.0769990e-09  3.3038417e-10  4.0830797e-10
   894 :  3.3379362e-09 -2.7591655e-09 -5.6207043e-09
   895 : -2.7345164e-03 -5.7848185e-03 -4.4234311e-03
   896 :  4.3457880e-04  1.3904233e-03 -4.4091690e-03
   897 : -2.0335304e-19  4.1331533e-20  1.0768178e-19
   898 :  1.9619487e-18 -1.1680177e-18 -3.2002717e-18
   899 :  1.7987078e-03 -2.4313604e-03 -4.3083886e-03
   900 : -3.4936530e-03  6.2823264e-04  1.2245244e-03
   901 : -9.2378317e-12  6.4360061e-13  8.6472253e-12
   902 :  7.7411629e-11  1.0532877e-10 -1.3329012e-10
   903 :  8.0829645e-06 -7.9728373e-06  1.9360254e-07
   904 : -5.0605888e-08 -1.1214583e-06  2.4613278e-06
   905 :  3.7281050e-06  5.6454681e-06 -9.1694948e-07
   906 : -1.8556985e-04  8.0445600e-04  6.2080247e-04
   907 :  1.6211815e-04 -5.5106828e-05 -9.3351545e-05
   908 :  5.6412269e-08 -2.0263465e-08 -3.9712130e-08
   909 : -4.8900051e-08 -1.0958104e-06  5.6061799e-07
   910 : -2.5257871e-08  1.7064145e-06 -5.0660262e-07
   911 : -3.6455080e-07  5.3049509e-08 -6.0559194e-08
