Number of elements 912
   847 : -1.4023999e-29  3.7193528e-29 -6.0592904e-29
   848 :  4.0495819e-74 -2.5310749e-73  1.0633999e-73
   849 :  2.0745436e-37 -3.2858539e-36  3.5329498e-37
   850 :  6.3894831e-32  7.0589044e-32 -2.0564295e-31
   851 :  1.2199782e-34 -7.0820081e-34  4.6229458e-34
   852 : -2.0968781e-56  9.3279143e-56 -3.6500499e-56
   853 :  4.2475880e-14 -4.4311845e-14  2.9853775e-14
   854 :  4.0971257e-74  2.0237952e-73 -4.4743026e-73
   855 : -3.1607721e-12  3.9709965e-13  2.1023329e-12
   856 : -7.0373253e-16  5.8467302e-16 -5.3204382e-16
   857 : -3.7373667e-11  3.6662282e-11 -4.2021514e-11
   858 :  1.2117911e-20  2.7922605e-19 -1.3734282e-19
   859 :  6.9230374e-56  1.4909942e-55 -2.8868462e-55
   860 : -2.1423986e-21  6.4972006e-21 -2.0477346e-21
   861 :  1.0638924e-20 -1.0642839e-20  1.1225510e-20
   862 :  3.1175372e-22  1.5887462e-22 -7.3131487e-22
   863 :  1.0148048e-16 -2.4828029e-16  7.5715351e-18
   864 :  9.6581723e-16 -7.5086952e-15  1.6684329e-14
   865 :  5.6927824e-10  8.6092935e-10 -2.3238587e-09
   866 :  5.1382482e-03 -5.7011104e-03 -7.6014608e-03
   867 : -4.0590186e-08  1.0357160e-07  5.3212595e-08
   868 : -2.8621482e-25 -4.1083752e-24  4.6987907e-24
   869 : -2.7253071e-25 -8.2451498e-26  1.7476295e-25
   870 : -4.6711772e-29 -7.7036728e-28  4.0196002e-28
   871 :  9.6648068e-14  7.4303144e-14 -2.7265413e-13
   872 : -1.4236517e-13  5.8809304e-14  3.6576384e-14
   873 :  2.2104871e-03 -2.1557038e-03 -4.8688298e-03
   874 : -8.2192972e-03 -5.5236640e-03  3.6095603e-03
   875 : -1.4842924e-35  5.4340768e-36  1.2931219e-36
   876 :  2.0183918e-34  6.9629499e-34 -1.1023710e-33
   877 :  1.4852304e-64 -1.9540430e-64  2.4239522e-64
   878 :  7.8882397e-61 -1.9176056e-60  4.6051203e-61
   879 :  7.5029832e-42 -5.9867854e-42  4.4899867e-42
   880 :  1.4841317e-39 -7.2502331e-39  2.8740374e-39
   881 : -5.8042892e-63  1.9307506e-63  1.9410579e-63
   882 :  3.5355900e-60 -1.4946148e-60 -5.5809614e-60
   883 : -1.8678012e-40  1.1621179e-40 -4.6399498e-41
   884 : -9.6087486e-39  4.6581403e-38 -1.8356097e-38
   885 :  9.4010675e-19 -1.8681574e-18 -6.5415470e-20
   886 :  2.8648214e-21 -1.3392238e-20  2.5579837e-20
   887 : -1.1668167e-20  1.0762639e-20  2.5645265e-20
   888 : -9.8023123e-20 -4.1589213e-19  2.3881471e-19
   889 : -1.2692816e-06  4.9167091e-06 -1.4731473e-06
   890 : -3.9942581e-07  2.2579788e-07 -2.0259657e-07
   891 :  3.4523275e-37  1.4784022e-37 -6.4084799e-37
   892 : -3.9413767e-34  5.4281317e-34  2.4882434e-34
   893 :  3.6985782e-23 -8.7448133e-24 -1.9502798e-23
   894 : -2.3972607e-21  2.2005169e-21  2.6677312e-21
   895 : -1.3723816e-06 -3.4937544e-06  1.8581864e-06
   896 :  4.3630262e-07 -1.3744707e-07 -1.5080527e-07
   897 :  3.7013642e-39  2.1751283e-39 -8.0566019e-39
   898 : -1.1543074e-36  1.5713340e-36  7.6888877e-37
   899 : -2.1919196e-08  4.0689769e-09  4.5759787e-08
   900 :  1.0928378e-08 -3.6193121e-09 -3.0864299e-09
   901 :  1.5614909e-24 -2.9421698e-25 -9.7187263e-25
   902 : -1.6011459e-22  1.0415545e-22  1.9418948e-22
   903 :  1.2264951e-13  3.4525152e-14 -7.9612762e-14
   904 : -3.0336832e-15 -1.1596440e-15  6.3395646e-15
   905 : -9.9588456e-15  1.1939997e-14 -7.7119906e-16
   906 : -1.1560049e-08  1.9624376e-08  6.3331895e-09
   907 :  2.6495633e-10  2.3734855e-10 -7.6460618e-10
   908 :  1.4818868e-15 -5.8555828e-16 -2.9193208e-16
   909 : -2.4851837e-14 -1.1055934e-13  6.7127647e-14
   910 : -8.1364991e-17 -4.7942449e-16  2.3196595e-18
   911 : -4.7070639e-18  5.1024160e-18 -6.0007491e-18
