Number of elements 912
   847 :  1.0107345e-12  2.0732903e-13 -1.3767200e-12
   848 :  8.5604052e-37 -7.8740935e-37 -3.8429893e-38
   849 : -6.9688545e-16  7.2568236e-15  3.2840264e-16
   850 :  1.8675109e-13 -3.1843707e-13  6.7928872e-13
   851 :  2.1920292e-15  7.6576582e-15 -1.2738765e-14
   852 : -6.8924030e-27  3.4064125e-26 -1.4212357e-26
   853 :  7.0201124e-06  4.5075437e-06 -1.2432483e-05
   854 : -2.0984154e-37 -9.4461647e-37  2.1547450e-36
   855 : -1.3069690e-05  1.2824465e-05 -6.5137150e-05
   856 :  4.1358864e-07 -2.9193765e-07 -5.0240768e-07
   857 :  1.1903430e-04 -2.2143473e-04  3.8583296e-04
   858 : -2.5196286e-07  9.6154007e-08  8.5647336e-08
   859 : -7.3810801e-26  1.4869976e-25  1.7437304e-26
   860 :  1.9131876e-08  3.6482986e-08 -2.4873438e-08
   861 :  2.8235773e-08 -1.9564676e-08  2.3818688e-08
   862 :  9.3447102e-09 -3.0374896e-09 -4.7787779e-09
   863 :  3.9650023e-07  5.9407879e-06  1.6967764e-09
   864 : -2.8299496e-05  1.8562954e-05 -6.4240130e-05
   865 : -5.5962054e-03  3.1933878e-03 -3.4843243e-03
   866 : -1.1800575e-01 -7.2903233e-02 -1.3663132e-01
   867 : -2.7485444e-03 -1.2896300e-02 -1.3283711e-03
   868 : -1.1775011e-11  1.1648389e-10 -1.1019278e-10
   869 :  2.5220815e-11  1.0781920e-10 -4.2677271e-11
   870 :  3.2748117e-12 -2.2458556e-11  7.6430834e-12
   871 :  2.3817374e-05  1.9880713e-05 -8.4292646e-05
   872 : -8.2714643e-05  3.9586461e-06  1.9190753e-05
   873 :  9.0279003e-02 -7.8245748e-03 -3.7583000e-02
   874 : -2.5045495e-02  7.6284587e-03  9.5965101e-02
   875 :  9.3130303e-16 -1.9711200e-16 -2.5458943e-16
   876 : -2.5006293e-15 -7.7944981e-17  5.9936155e-15
   877 : -8.9251051e-31  1.2616770e-30 -1.6452810e-30
   878 : -2.5620099e-28  5.8234039e-28 -1.2463125e-28
   879 : -5.2176652e-18  7.0390659e-18 -8.9696397e-18
   880 : -3.4294061e-16  4.3914360e-16 -4.0455708e-17
   881 :  3.8040222e-30 -1.1692312e-30 -1.4442179e-30
   882 : -1.2697347e-28  6.9190370e-29  1.8843152e-28
   883 :  4.6674157e-18 -2.7726519e-18  1.1138514e-18
   884 :  1.5321532e-17 -1.0114970e-16  3.8552533e-17
   885 :  6.1697520e-08 -8.6789400e-08 -5.6793216e-08
   886 : -2.4843651e-08  2.5080860e-09  1.2861937e-08
   887 :  4.1723882e-08  4.5731252e-08 -9.8887873e-09
   888 : -1.2380188e-07 -3.7438552e-07  1.6963670e-07
   889 :  1.2405153e-02  4.7595291e-02 -1.0375667e-02
   890 : -5.9848743e-03 -7.2024249e-03  2.0943404e-03
   891 :  3.3583568e-16 -5.4972542e-16  7.9728932e-16
   892 :  1.7583380e-14 -4.5666177e-14  8.2343227e-15
   893 :  7.4841177e-09 -2.0688741e-09 -3.9715489e-09
   894 : -4.2384159e-08  3.9244203e-08  6.0899508e-08
   895 :  1.4393844e-02  2.1017839e-02 -7.4284037e-03
   896 : -8.9981933e-03 -1.3588800e-04  3.6303136e-03
   897 : -1.5323230e-17  1.9171784e-18  1.0175133e-17
   898 :  1.1043382e-16 -1.1585377e-16 -1.5131846e-16
   899 : -5.0540250e-03 -2.8012837e-03  3.2626130e-03
   900 : -6.0541135e-04 -3.2030016e-03 -2.9570195e-03
   901 :  1.8594327e-11  9.2984654e-11 -2.3709161e-10
   902 : -2.2621398e-09  1.1542494e-09  1.4976947e-09
   903 : -1.3626707e-05 -7.8123557e-05  2.3155141e-05
   904 :  6.3971132e-06  3.4917576e-07  4.8015213e-06
   905 : -2.5565384e-05 -5.7981113e-05  1.4491765e-05
   906 :  1.2373059e-03 -3.0533504e-03 -1.2676261e-04
   907 :  6.0161577e-04 -2.6944875e-04  5.2534883e-04
   908 :  4.0661412e-07 -3.8468212e-07  7.0951271e-07
   909 :  2.3810417e-06 -2.5690666e-06 -2.3854655e-07
   910 :  1.2413658e-06 -1.1281356e-05  7.1111253e-06
   911 :  4.5575056e-06 -1.2031066e-06  1.1914694e-06
