Number of elements 912
   847 : -1.3981077e-18  2.3494978e-18 -3.3762610e-18
   848 :  6.2955649e-52 -4.3189971e-51  1.8413719e-51
   849 :  6.9123711e-23 -2.0871701e-22 -5.2838827e-23
   850 : -7.0190753e-21  4.2803423e-20 -8.3471774e-20
   851 : -9.8357973e-23 -9.8521335e-23  3.0255149e-22
   852 : -2.4600230e-38  1.1323138e-37 -4.6006096e-38
   853 :  9.3707907e-09 -1.4856634e-09 -5.5790407e-09
   854 :  1.2604606e-52  6.4214718e-52 -1.5128207e-51
   855 :  1.4165438e-08  4.3024567e-08 -1.1322660e-07
   856 :  9.0393490e-12  8.8555607e-11 -3.0640537e-10
   857 :  3.1321566e-07 -7.1128199e-07  1.4984861e-06
   858 : -2.5882273e-11  1.9349626e-11  2.9495710e-12
   859 :  4.1171257e-38  1.2925157e-37 -2.1518783e-37
   860 :  5.8435759e-13  2.5543520e-12 -1.3136706e-12
   861 :  5.7353862e-13 -3.8312515e-13  3.1487157e-13
   862 : -8.1148705e-15 -8.0103823e-15 -7.6659499e-16
   863 : -2.0435978e-10 -4.1368373e-10  6.3847485e-10
   864 :  5.9117978e-09 -2.9086610e-09  9.5208095e-09
   865 : -1.7840595e-06 -2.3005257e-06  7.1445643e-06
   866 :  3.1229537e-02  1.9080074e-01  2.5707626e-01
   867 : -1.7935160e-05 -1.2389613e-04 -7.3667489e-05
   868 : -8.5288842e-17 -1.3046934e-15  1.4916016e-15
   869 : -3.5903059e-16 -1.6103539e-16  2.4061480e-16
   870 : -3.2942481e-18 -5.4649871e-18  3.9868337e-18
   871 :  4.7700812e-08  4.5447420e-08 -1.5942488e-07
   872 : -1.3002078e-07  4.0607825e-08  2.8723033e-08
   873 : -9.2262665e-03  3.1442290e-02  1.3931949e-01
   874 :  1.5601526e-01  1.1533426e-01 -3.3548037e-02
   875 : -9.7097243e-24  4.3066290e-24 -5.5907376e-25
   876 : -4.9834961e-24  1.5148091e-22 -1.3946270e-22
   877 :  2.0992603e-45 -1.2850014e-45  4.8277903e-46
   878 : -1.6150417e-42  1.1935305e-42  7.4735935e-43
   879 :  1.7866191e-26 -2.1146932e-26  2.4846979e-26
   880 :  1.9514987e-24 -4.1208553e-24  1.0601287e-24
   881 : -8.8101265e-44  3.3965719e-44  1.9956548e-44
   882 :  5.9652998e-42  4.4004164e-43 -1.2396984e-41
   883 : -1.3551222e-26  7.7216306e-27 -2.1327589e-27
   884 : -8.4018269e-26  6.9579892e-25 -2.9263452e-25
   885 :  7.4315569e-13 -4.8306670e-12  2.7697809e-12
   886 :  3.2928326e-13 -2.0430689e-13  2.0738657e-13
   887 :  3.0847237e-13  3.8212367e-12  1.9518741e-12
   888 : -6.3552552e-12 -5.3509866e-11  2.1300660e-11
   889 :  2.4086177e-04  4.9671602e-04 -5.5864115e-05
   890 : -1.7923616e-05 -4.0323318e-05  6.3072499e-05
   891 : -1.1849925e-24  3.5432661e-24 -5.9531335e-24
   892 : -6.3968622e-22  1.3302080e-21 -3.2118877e-23
   893 :  2.9197372e-13 -8.4623440e-14 -1.2004335e-13
   894 : -2.8730733e-12  2.3598002e-12  3.8503241e-12
   895 :  2.5809245e-04  4.5877605e-04 -1.8000505e-04
   896 : -1.3790406e-04  2.8949717e-05  7.2958488e-05
   897 : -8.0542044e-28  7.9799147e-27 -1.5482546e-26
   898 : -3.7082443e-25  8.5616913e-25 -4.9029623e-26
   899 :  2.8469830e-05 -5.8035253e-05 -4.7602561e-05
   900 : -3.8472616e-05  4.7652767e-06  1.6829547e-05
   901 :  2.0186900e-16  4.1666177e-16 -1.1043265e-15
   902 : -2.7474458e-14  4.9577909e-14  1.2038086e-14
   903 : -3.6345649e-08  5.6547802e-08 -4.0430257e-09
   904 : -1.4165954e-09  3.3671413e-09 -6.0415546e-09
   905 :  6.2320187e-09  9.2502647e-09 -2.8609862e-09
   906 :  1.1307542e-05 -3.0617225e-05 -2.3744097e-06
   907 :  1.3170926e-06 -1.3465816e-06  2.2867446e-06
   908 :  6.4511494e-10 -3.4499459e-10  1.3768697e-10
   909 :  5.6951819e-10 -9.2553324e-09  4.0397949e-09
   910 : -7.0513301e-11  1.4765188e-09 -8.6230226e-10
   911 : -2.7532413e-10  7.0226485e-11 -1.3051922e-11
