Number of elements 912
   848 :  1.8081036e-41 -8.5488288e-41  3.3414621e-41
   849 :  9.2200432e-18 -8.0387823e-17 -2.3405547e-18
   850 : -1.7557716e-16 -3.9561118e-15  8.7013840e-15
   851 : -3.7830895e-18  1.4779035e-16 -1.3929499e-16
   852 : -5.4028804e-30  2.5499673e-29 -1.0722123e-29
   853 : -3.0817392e-07 -6.0122126e-07  1.3178589e-06
   854 : -4.1349843e-42 -2.0321209e-41  4.3461474e-41
   855 : -9.7288664e-06 -9.4990396e-08  1.2109114e-05
   856 : -7.1383557e-08  3.6586809e-08  1.0483203e-08
   857 : -3.4809397e-05  4.0018795e-05 -9.0168616e-05
   858 :  1.4556597e-08 -5.4708898e-09 -4.2640467e-09
   859 : -2.9134288e-30  3.7572890e-29 -3.1548505e-29
   860 : -7.8774581e-10 -1.7265001e-09  1.0300651e-09
   861 : -1.2067850e-09  7.8461127e-10 -1.0251072e-09
   862 : -4.1941204e-10  1.4987822e-10  1.1106933e-10
   863 :  1.2210328e-07 -3.6501886e-07 -2.0930731e-07
   864 :  9.9743672e-07 -1.7188794e-06  4.2416895e-06
   865 :  1.0999907e-04 -2.5096708e-04  5.2775659e-04
   866 :  2.6130903e-01  2.2142698e-01  1.4988442e-01
   867 :  1.1995934e-03  1.7535266e-03  1.6230077e-03
   868 :  3.1901898e-12  8.0768012e-12 -1.6599914e-11
   869 :  1.9113807e-12  8.7610413e-13 -1.2742079e-12
   870 : -3.3341381e-14  3.5127623e-13 -1.2449347e-13
   871 : -1.7289106e-06 -1.3568133e-06  6.6852179e-06
   872 :  6.5582480e-06 -2.2397898e-07 -1.4099444e-06
   873 :  8.6165569e-02  1.3732397e-01  8.0889423e-02
   874 :  7.3590272e-02  9.7275678e-02  9.3929262e-02
   875 :  9.5341971e-19  2.0925947e-19 -8.8611368e-19
   876 : -1.2167647e-17  8.4847965e-18  1.8992623e-17
   877 : -7.5162929e-35  1.0744343e-34 -1.4044755e-34
   878 : -3.7903869e-32  8.5637335e-32 -1.8103620e-32
   879 :  3.1983147e-20 -6.4406781e-20  1.0088845e-19
   880 :  2.9381851e-18 -3.4955214e-18  2.2149433e-19
   881 :  3.1828067e-34 -9.5119235e-35 -1.2707082e-34
   882 : -1.8552873e-32  1.0732989e-32  2.6705131e-32
   883 : -1.2596437e-20  6.3288002e-21 -6.1628579e-22
   884 :  1.1788607e-22  2.3576818e-19 -1.0011987e-19
   885 : -2.6019637e-09  7.9451751e-09 -5.2704096e-10
   886 :  2.3099769e-10  1.8122988e-10 -7.8002262e-10
   887 : -1.5953705e-09 -2.2182200e-09  4.5269436e-10
   888 :  6.2180823e-09  2.2103940e-08 -9.2389821e-09
   889 : -5.7866970e-03 -9.7170254e-03 -6.8274891e-04
   890 : -7.2628957e-04  1.5240707e-03 -3.3533498e-03
   891 : -4.3543659e-19 -6.3649398e-19  1.7067230e-18
   892 :  1.1847607e-16 -2.1505619e-16 -2.9510328e-17
   893 : -2.9903908e-10  8.3267041e-11  1.4609035e-10
   894 :  2.0635338e-09 -1.7973182e-09 -2.8923505e-09
   895 : -3.5892365e-03 -6.4383710e-03 -1.5575147e-03
   896 :  1.5888722e-03  6.2346392e-04 -3.0715708e-03
   897 : -4.1486260e-20  9.5668938e-21  1.9891387e-20
   898 :  4.2701001e-19 -1.9548216e-19 -7.3837139e-19
   899 :  1.2257687e-03 -4.0277024e-04 -2.1233465e-03
   900 : -1.2649238e-03  5.0820583e-04  6.5925595e-04
   901 : -1.8088377e-12 -6.7594423e-13  3.4528200e-12
   902 :  5.3516673e-11 -7.0573237e-12 -5.1069416e-11
   903 :  3.9579143e-06 -3.5997892e-07 -8.9201838e-07
   904 : -2.2906540e-07 -4.1747350e-07  6.9316801e-07
   905 :  1.7430688e-06  4.0887500e-06 -1.5202831e-06
   906 : -2.4553183e-04  7.9598160e-04  3.2766492e-04
   907 :  2.8296591e-05  5.4504867e-06 -9.5947476e-05
   908 : -1.0114958e-08  1.4695097e-08 -3.6701594e-08
   909 : -1.3676826e-07 -1.7659376e-07  1.6930737e-07
   910 : -4.8529022e-10  5.0549053e-07 -5.5249979e-07
   911 : -2.0098030e-07  9.3317305e-08 -2.4891932e-08
