Number of elements 912
   847 : -6.8571046e-29  1.7865413e-28 -2.8995278e-28
   848 :  1.0736562e-72 -6.7565583e-72  2.8424025e-72
   849 :  2.1689594e-36 -2.3909154e-35  1.7857059e-36
   850 :  3.0419483e-31  3.9085232e-31 -1.0901975e-30
   851 :  5.2711715e-34 -3.7106147e-33  2.6474023e-33
   852 : -2.8212072e-55  1.2575360e-54 -4.9284922e-55
   853 :  9.6920010e-14 -9.9690951e-14  6.6367528e-14
   854 :  1.0552405e-72  5.2277924e-72 -1.1561641e-71
   855 : -6.6260107e-12  8.7194862e-13  4.3267729e-12
   856 : -1.7111559e-15  1.4225705e-15 -1.3107622e-15
   857 : -7.2204573e-11  6.9402803e-11 -7.9212457e-11
   858 :  9.5615066e-21  9.1591249e-19 -4.3393037e-19
   859 :  9.1003186e-55  1.9660744e-54 -3.8026652e-54
   860 : -7.2544836e-21  2.3372072e-20 -7.5742972e-21
   861 :  3.3706003e-20 -3.3491159e-20  3.5266954e-20
   862 :  1.0163769e-21  4.8271145e-22 -2.3323790e-21
   863 :  2.9442621e-16 -6.9759660e-16 -4.1721828e-18
   864 :  1.8362400e-15 -1.9346842e-14  4.4265122e-14
   865 :  1.0106382e-09  1.6175382e-09 -4.3169960e-09
   866 :  5.6363130e-03 -7.3602444e-03 -8.3425817e-03
   867 : -5.7406809e-08  1.5872562e-07  8.1592792e-08
   868 : -1.0311452e-24 -1.4060083e-23  1.6192442e-23
   869 : -1.0185981e-24 -3.1267747e-25  6.5444193e-25
   870 : -2.0265308e-28 -3.4265246e-27  1.7825908e-27
   871 :  2.4134738e-13  1.8701485e-13 -6.8361449e-13
   872 : -3.6398171e-13  1.5025588e-13  9.2665749e-14
   873 :  2.2819231e-03 -2.6656770e-03 -5.1894618e-03
   874 : -7.9919098e-03 -5.9775051e-03  3.3017626e-03
   875 : -7.9795731e-35  2.9241892e-35  6.9475402e-36
   876 :  9.9801180e-34  3.4066120e-33 -5.4158207e-33
   877 :  2.8805368e-63 -3.7974646e-63  4.7167975e-63
   878 :  1.3626987e-59 -3.3066885e-59  7.9191070e-60
   879 :  7.0160252e-41 -5.7128508e-41  4.4304606e-41
   880 :  1.3474337e-38 -6.1709273e-38  2.4032708e-38
   881 : -1.0381196e-61  3.4606106e-62  3.4564665e-62
   882 :  5.6004439e-59 -2.3456744e-59 -8.8630122e-59
   883 : -1.3427374e-39  8.3304216e-40 -3.2932857e-40
   884 : -6.1730121e-38  3.0346630e-37 -1.1992019e-37
   885 :  2.4818805e-18 -4.9466601e-18 -1.7093078e-19
   886 :  8.1450047e-21 -3.8211165e-20  7.3455469e-20
   887 : -4.0633062e-20  3.8664087e-20  8.9864054e-20
   888 : -2.9790692e-19 -1.3777145e-18  7.7306975e-19
   889 : -1.8742471e-06  7.2440340e-06 -2.1203652e-06
   890 : -6.1648896e-07  3.4226213e-07 -3.2297457e-07
   891 :  1.9566044e-36  1.0720194e-36 -4.1008897e-36
   892 : -2.2683005e-33  3.2354389e-33  1.3219336e-33
   893 :  1.5960907e-22 -3.8185487e-23 -8.3255687e-23
   894 : -9.3405171e-21  8.5257047e-21  1.0469883e-20
   895 : -2.0388106e-06 -5.1712074e-06  2.6759481e-06
   896 :  6.9254192e-07 -2.1402876e-07 -2.4647861e-07
   897 :  2.1957464e-38  1.2558152e-38 -4.7103430e-38
   898 : -6.1480311e-36  8.3504085e-36  4.1306607e-36
   899 : -3.9070137e-08  1.2553653e-08  7.7789421e-08
   900 :  2.0287399e-08 -6.3607608e-09 -6.1464028e-09
   901 :  5.1744902e-24 -6.3804809e-25 -3.9027754e-24
   902 : -5.6353482e-22  4.5282489e-22  5.9818602e-22
   903 :  2.4599578e-13  7.8997267e-14 -1.6468793e-13
   904 : -6.8557682e-15 -2.3852218e-15  1.3919203e-14
   905 : -2.5437010e-14  3.2626887e-14 -2.8361324e-15
   906 : -1.8808572e-08  3.1885727e-08  1.0799899e-08
   907 :  4.9895177e-10  4.0173495e-10 -1.3485669e-09
   908 :  3.5825552e-15 -1.4279395e-15 -6.7601297e-16
   909 : -5.3834268e-14 -2.4635092e-13  1.4869120e-13
   910 : -7.5031707e-17 -1.3810439e-15 -8.9885952e-17
   911 : -1.7307139e-17  1.2887333e-17 -9.7759060e-18
