Number of elements 912
   847 : -8.9418315e-28  2.2596578e-27 -3.6430876e-27
   848 :  2.0007972e-70 -1.2740047e-69  5.3714674e-70
   849 :  7.8873308e-35 -5.8989911e-34  1.3640602e-35
   850 :  3.7591251e-30  6.1947168e-30 -1.6248012e-29
   851 :  5.1694477e-33 -5.4232285e-32  4.3793608e-32
   852 : -1.8438453e-53  8.2460532e-53 -3.2404312e-53
   853 :  3.6872314e-13 -3.6878103e-13  2.3927311e-13
   854 :  1.8647488e-70  9.2780613e-70 -2.0534456e-69
   855 : -2.1840499e-11  3.1286918e-12  1.3741116e-11
   856 : -7.1759249e-15  5.9766058e-15 -5.6385530e-15
   857 : -2.0771647e-10  1.9155703e-10 -2.1614334e-10
   858 : -3.0552121e-19  6.2384065e-18 -2.7543760e-18
   859 :  5.7086149e-53  1.2421649e-52 -2.3962378e-52
   860 : -5.1141508e-20  1.8502861e-19 -6.2810912e-20
   861 :  2.1839666e-19 -2.1429633e-19  2.2492323e-19
   862 :  6.9126162e-21  2.8647401e-21 -1.5240646e-20
   863 :  1.6386719e-15 -3.6807897e-15 -2.5959131e-16
   864 :  3.2566927e-15 -8.8698977e-14  2.1334140e-13
   865 :  2.5135012e-09  4.3770979e-09 -1.1512849e-08
   866 :  5.4858726e-03 -9.8262438e-03 -8.5044964e-03
   867 : -9.2887798e-08  3.0568909e-07  1.5732046e-07
   868 : -8.2257216e-24 -1.0342422e-22  1.2051009e-22
   869 : -8.6296897e-24 -2.7113572e-24  5.5601698e-24
   870 : -2.1921739e-27 -3.8302924e-26  1.9834114e-26
   871 :  1.0524896e-12  8.2712297e-13 -3.0032402e-12
   872 : -1.6539786e-12  6.8130267e-13  4.1468965e-13
   873 :  2.1504404e-03 -3.7371859e-03 -5.2097721e-03
   874 : -6.3565885e-03 -6.2667114e-03  2.1160794e-03
   875 : -1.2155756e-33  4.4663075e-34  1.0472626e-34
   876 :  1.3204189e-32  4.4741249e-32 -7.1355246e-32
   877 :  3.2901532e-61 -4.3477178e-61  5.4086076e-61
   878 :  1.2971762e-57 -3.1412682e-57  7.4997019e-58
   879 :  2.5668167e-39 -2.1598154e-39  1.7622499e-39
   880 :  4.6811097e-37 -1.9455893e-36  7.3560892e-37
   881 : -1.0429723e-59  3.4890374e-60  3.4473613e-60
   882 :  4.6534022e-57 -1.9183312e-57 -7.3962025e-57
   883 : -3.2555303e-38  2.0093683e-38 -7.8008776e-39
   884 : -1.2465152e-36  6.2868934e-36 -2.4966921e-36
   885 :  1.1944572e-17 -2.3961837e-17 -7.8309455e-19
   886 :  4.4919321e-20 -2.0894355e-19  4.0572227e-19
   887 : -3.0253112e-19  3.0508088e-19  6.7800099e-19
   888 : -1.7644271e-18 -9.5698588e-18  5.1606924e-18
   889 : -3.4693092e-06  1.3390004e-05 -3.7503369e-06
   890 : -1.2207571e-06  6.5458375e-07 -6.7922147e-07
   891 :  3.1823086e-35  2.5399872e-35 -8.2653453e-35
   892 : -3.8595441e-32  5.7978845e-32  1.9608340e-32
   893 :  1.6937869e-21 -4.1317099e-22 -8.6736895e-22
   894 : -8.3933325e-20  7.5882558e-20  9.5258604e-20
   895 : -3.7828167e-06 -9.5539319e-06  4.6772365e-06
   896 :  1.4342228e-06 -4.2708608e-07 -5.3846147e-07
   897 :  3.9031203e-37  2.1436033e-37 -8.1956293e-37
   898 : -9.2088908e-35  1.2477928e-34  6.2624343e-35
   899 : -9.6530769e-08  5.1386923e-08  1.7918257e-07
   900 :  5.4166590e-08 -1.5416356e-08 -1.8133598e-08
   901 :  3.5083007e-23  5.6312928e-25 -3.6390936e-23
   902 : -4.2870872e-21  4.3965564e-21  3.6317657e-21
   903 :  7.3778275e-13  3.1433540e-13 -5.3274026e-13
   904 : -2.5771043e-14 -6.9976212e-15  4.8788989e-14
   905 : -1.1410093e-13  1.6540876e-13 -2.0239638e-14
   906 : -4.0585405e-08  6.8467163e-08  2.5520774e-08
   907 :  1.3931965e-09  9.0746349e-10 -3.3292004e-09
   908 :  1.4916044e-14 -6.0376538e-15 -2.5887806e-15
   909 : -1.8596446e-13 -8.9742326e-13  5.3582654e-13
   910 :  7.7898911e-16 -7.4691682e-15 -1.3166446e-15
   911 : -1.3542243e-16  5.8249442e-17  1.4070092e-17
