Number of elements 912
   848 :  5.5553276e-62 -3.7188026e-61  1.5817578e-61
   849 :  3.1054048e-29 -1.1533953e-28 -1.6857899e-29
   850 :  3.9423701e-26  2.1983614e-25 -4.8841748e-25
   851 : -1.1481601e-28 -1.4675030e-27  1.7015984e-27
   852 : -1.3484079e-46  6.1081235e-46 -2.4297366e-46
   853 :  5.6433676e-11 -4.5829338e-11  2.2445567e-11
   854 :  3.7451055e-62  1.8897669e-61 -4.2109881e-61
   855 : -1.7008680e-09  3.9091079e-10  7.5989343e-10
   856 : -1.4175711e-12  1.2151252e-12 -1.3404146e-12
   857 : -8.8299399e-09  5.2866741e-09 -4.2673439e-09
   858 : -3.1294099e-15  8.3576567e-15 -2.2846852e-15
   859 :  3.4095789e-46  7.9286298e-46 -1.4886384e-45
   860 : -4.9476900e-17  4.5168658e-16 -1.8503075e-16
   861 :  2.6098390e-16 -2.3736789e-16  2.4296545e-16
   862 :  9.7494432e-18  1.3423822e-18 -1.7641316e-17
   863 :  8.7784245e-13 -1.7165915e-12 -5.3601166e-13
   864 : -3.2576517e-12 -2.4326888e-11  7.0710530e-11
   865 :  5.3467358e-08  9.6015687e-08 -2.6198762e-07
   866 : -2.7745441e-02  1.7088614e-02  3.9116787e-02
   867 :  6.1476700e-07  6.6185697e-07  3.8981969e-07
   868 : -2.1688530e-20 -2.1086000e-19  2.5695936e-19
   869 : -2.9783516e-20 -1.0263911e-20  1.9336148e-20
   870 : -2.3460216e-23 -3.5346968e-22  1.8162475e-22
   871 :  2.3823464e-10  2.0131384e-10 -7.0899769e-10
   872 : -4.5577995e-10  1.8187855e-10  1.0745606e-10
   873 : -5.1864414e-03 -1.0358986e-02  1.5698036e-02
   874 :  3.3428364e-02  1.2045593e-02 -1.7048455e-02
   875 : -4.0441454e-29  1.5331015e-29  2.6588825e-30
   876 :  2.2084408e-28  9.0145594e-28 -1.3486921e-27
   877 :  1.4038723e-53 -1.8472129e-53  2.2933446e-53
   878 :  2.7947806e-50 -6.8052792e-50  1.6397482e-50
   879 :  2.0444356e-33 -1.9659407e-33  1.9043034e-33
   880 :  2.9882002e-31 -9.0027056e-31  2.9812576e-31
   881 : -2.8786375e-52  9.8093535e-53  9.1436318e-53
   882 :  6.4218713e-50 -2.4038129e-50 -1.0459704e-49
   883 : -6.2224968e-33  3.7386330e-33 -1.3111044e-33
   884 : -1.1422498e-31  6.6572103e-31 -2.7073130e-31
   885 :  4.3664333e-15 -9.3580672e-15  5.1063902e-17
   886 :  4.2373523e-17 -1.3290022e-16  2.6077879e-16
   887 : -4.8984698e-16  7.2267856e-16  1.2448313e-15
   888 : -1.1611099e-15 -1.4707180e-14  6.7126453e-15
   889 : -2.5159908e-05  1.1173299e-04 -2.4338860e-05
   890 : -1.1633389e-05  4.6971420e-06 -8.8446901e-06
   891 :  7.7385744e-31  3.5132641e-30 -7.8186651e-30
   892 : -1.9317066e-27  3.3982235e-27  4.9619632e-28
   893 :  1.2576491e-17 -3.3110745e-18 -5.9355154e-18
   894 : -3.2185877e-16  2.7939875e-16  3.8673744e-16
   895 : -2.2407644e-05 -5.9915077e-05  1.5542290e-05
   896 :  1.4272131e-05 -3.0743028e-06 -7.5090663e-06
   897 :  2.1147170e-32  1.1392926e-32 -4.3984024e-32
   898 : -2.7668014e-30  3.8537498e-30  1.8553248e-30
   899 : -1.4058665e-06  2.2502281e-06  2.1646416e-06
   900 :  1.3563393e-06 -2.0854113e-07 -5.8226806e-07
   901 :  2.8772212e-20  5.5821664e-20 -1.4379280e-19
   902 : -8.2565658e-18  1.3903671e-17  2.5638576e-18
   903 :  5.3228833e-12  8.1857392e-11 -4.1180365e-11
   904 : -4.0596659e-12  1.6167924e-12  2.3427357e-12
   905 : -2.1411050e-11  6.6660404e-11 -1.6260057e-11
   906 : -4.5285089e-07  6.5588465e-07  5.6593729e-07
   907 :  6.4558185e-08  1.7950492e-09 -6.9060527e-08
   908 :  3.0635393e-12 -1.3437451e-12 -2.6501368e-13
   909 : -1.5543174e-11 -1.0753543e-10  6.0291718e-11
   910 :  1.6950931e-12 -2.8250766e-12 -2.2613285e-12
   911 : -2.2904985e-13  4.4431634e-14  1.4164596e-13
